WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,1963,minute.maid,18717,1,2.66,49787.22
1992-07-02,1963,minute.maid,9192,1,2.13,19578.96
1992-07-09,1963,minute.maid,13850,1,2.6,36010.0
1992-07-16,1963,minute.maid,15491,1,2.08,32221.280000000002
1992-07-23,1963,minute.maid,18764,1,2.12,39779.68
1992-07-30,1963,minute.maid,18798,1,2.38,44739.24
1992-08-06,1963,minute.maid,18493,1,2.16,39944.880000000005
1992-08-13,1963,minute.maid,12751,1,2.46,31367.46
1992-08-20,1963,minute.maid,17711,1,2.32,41089.52
1992-08-27,1963,minute.maid,18725,1,2.34,43816.5
1992-09-03,1963,minute.maid,18744,1,2.34,43860.96
1992-09-10,1963,minute.maid,12730,1,2.58,32843.4
1992-09-17,1963,minute.maid,11637,1,2.59,30139.829999999998
1992-09-24,1963,minute.maid,16189,1,2.08,33673.12
1992-10-01,1963,minute.maid,10819,1,2.23,24126.37
