WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,4023,dominicks,16741,1,2.3,38504.299999999996
1992-01-02,4023,dominicks,15350,1,2.08,31928.0
1992-01-09,4023,dominicks,9630,1,2.65,25519.5
1992-01-16,4023,dominicks,19873,1,2.19,43521.869999999995
1992-01-23,4023,dominicks,10294,1,2.49,25632.06
1992-01-30,4023,dominicks,9159,1,2.31,21157.29
1992-02-06,4023,dominicks,11699,1,2.22,25971.780000000002
1992-02-13,4023,dominicks,15678,1,1.98,31042.44
1992-02-20,4023,dominicks,11595,1,2.25,26088.75
1992-02-27,4023,dominicks,13033,1,2.03,26456.989999999998
1992-03-05,4023,dominicks,14980,1,2.48,37150.4
1992-03-12,4023,dominicks,19327,1,2.52,48704.04
1992-03-19,4023,dominicks,12601,1,1.96,24697.96
1992-03-26,4023,dominicks,18571,1,2.36,43827.56
1992-04-02,4023,dominicks,9975,1,2.03,20249.249999999996
1992-04-09,4023,dominicks,11378,1,2.1,23893.8
1992-04-16,4023,dominicks,11992,1,1.9,22784.8
1992-04-23,4023,dominicks,17416,1,2.13,37096.08
1992-04-30,4023,dominicks,10860,1,2.1,22806.0
1992-05-07,4023,dominicks,13377,1,2.05,27422.85
1992-05-14,4023,dominicks,10015,1,2.21,22133.15
1992-05-21,4023,dominicks,16011,1,2.21,35384.31
1992-05-28,4023,dominicks,16665,1,1.91,31830.149999999998
1992-06-04,4023,dominicks,10628,1,1.92,20405.76
1992-06-11,4023,dominicks,14890,1,2.16,32162.4
1992-06-18,4023,dominicks,17889,1,2.56,45795.840000000004
1992-06-25,4023,dominicks,10177,1,2.16,21982.32
1992-07-02,4023,dominicks,13802,1,1.92,26499.84
1992-07-09,4023,dominicks,11780,1,2.48,29214.4
1992-07-16,4023,dominicks,17415,1,2.22,38661.3
1992-07-23,4023,dominicks,10408,1,2.52,26228.16
1992-07-30,4023,dominicks,10252,1,2.14,21939.280000000002
1992-08-06,4023,dominicks,13192,1,2.14,28230.88
1992-08-13,4023,dominicks,10215,1,1.93,19714.95
1992-08-20,4023,dominicks,14446,1,1.96,28314.16
1992-08-27,4023,dominicks,12937,1,2.42,31307.54
1992-09-03,4023,dominicks,19415,1,2.44,47372.6
1992-09-10,4023,dominicks,18994,1,2.59,49194.46
1992-09-17,4023,dominicks,18034,1,2.39,43101.26
1992-09-24,4023,dominicks,11343,1,2.36,26769.48
1992-10-01,4023,dominicks,13142,1,2.32,30489.44
