WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1791,tropicana,11963,1,2.12,25361.56
1991-08-15,1791,tropicana,9591,1,2.56,24552.96
1991-08-22,1791,tropicana,18138,1,2.31,41898.78
1991-08-29,1791,tropicana,11198,1,2.24,25083.520000000004
1991-09-05,1791,tropicana,12937,1,2.61,33765.57
1991-09-12,1791,tropicana,19964,1,1.94,38730.159999999996
1991-09-19,1791,tropicana,16426,1,2.03,33344.78
1991-09-26,1791,tropicana,15828,1,1.95,30864.6
1991-10-03,1791,tropicana,19812,1,2.56,50718.72
1991-10-10,1791,tropicana,10531,1,2.59,27275.289999999997
1991-10-17,1791,tropicana,11368,1,2.26,25691.679999999997
1991-10-24,1791,tropicana,10397,1,2.51,26096.469999999998
1991-10-31,1791,tropicana,15054,1,2.22,33419.880000000005
1991-11-07,1791,tropicana,9924,1,2.08,20641.920000000002
1991-11-14,1791,tropicana,9468,1,2.29,21681.72
1991-11-21,1791,tropicana,10731,1,2.21,23715.51
1991-11-28,1791,tropicana,9919,1,2.52,24995.88
1991-12-05,1791,tropicana,12973,1,2.23,28929.79
1991-12-12,1791,tropicana,9387,1,2.47,23185.890000000003
1991-12-19,1791,tropicana,9275,1,2.17,20126.75
1991-12-26,1791,tropicana,11122,1,2.54,28249.88
1992-01-02,1791,tropicana,12998,1,2.46,31975.079999999998
1992-01-09,1791,tropicana,13709,1,2.17,29748.53
1992-01-16,1791,tropicana,17530,1,1.93,33832.9
1992-01-23,1791,tropicana,19532,1,2.47,48244.04
1992-01-30,1791,tropicana,9883,1,2.39,23620.370000000003
1992-02-06,1791,tropicana,18630,1,2.04,38005.2
1992-02-13,1791,tropicana,17283,1,2.12,36639.96
1992-02-20,1791,tropicana,10558,1,1.92,20271.36
1992-02-27,1791,tropicana,17130,1,1.92,32889.6
1992-03-05,1791,tropicana,16311,1,2.08,33926.880000000005
1992-03-12,1791,tropicana,17111,1,2.6,44488.6
1992-03-19,1791,tropicana,11912,1,2.19,26087.28
1992-03-26,1791,tropicana,15169,1,2.28,34585.32
1992-04-02,1791,tropicana,13247,1,1.91,25301.77
1992-04-09,1791,tropicana,14268,1,2.44,34813.92
1992-04-16,1791,tropicana,13356,1,1.9,25376.399999999998
1992-04-23,1791,tropicana,11328,1,2.53,28659.839999999997
1992-04-30,1791,tropicana,19207,1,2.58,49554.060000000005
1992-05-07,1791,tropicana,16504,1,2.49,41094.96000000001
1992-05-14,1791,tropicana,13911,1,2.49,34638.39
1992-05-21,1791,tropicana,15830,1,2.18,34509.4
1992-05-28,1791,tropicana,12712,1,1.95,24788.399999999998
1992-06-04,1791,tropicana,18758,1,2.5,46895.0
1992-06-11,1791,tropicana,19826,1,2.66,52737.16
1992-06-18,1791,tropicana,14540,1,2.19,31842.6
1992-06-25,1791,tropicana,10475,1,2.65,27758.75
1992-07-02,1791,tropicana,12639,1,2.33,29448.870000000003
1992-07-09,1791,tropicana,13758,1,2.36,32468.879999999997
1992-07-16,1791,tropicana,10653,1,2.46,26206.38
1992-07-23,1791,tropicana,11312,1,1.96,22171.52
1992-07-30,1791,tropicana,12956,1,2.07,26818.92
1992-08-06,1791,tropicana,15248,1,2.25,34308.0
1992-08-13,1791,tropicana,14322,1,2.55,36521.1
1992-08-20,1791,tropicana,17910,1,2.47,44237.700000000004
1992-08-27,1791,tropicana,18423,1,2.51,46241.729999999996
1992-09-03,1791,tropicana,10541,1,2.54,26774.14
1992-09-10,1791,tropicana,13582,1,2.48,33683.36
1992-09-17,1791,tropicana,16706,1,2.46,41096.76
1992-09-24,1791,tropicana,17806,1,2.41,42912.46
1992-10-01,1791,tropicana,19871,1,2.19,43517.49
