WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,4088,tropicana,13577,1,2.05,27832.85
1991-09-26,4088,tropicana,9303,1,2.4,22327.2
1991-10-03,4088,tropicana,17248,1,1.93,33288.64
1991-10-10,4088,tropicana,14086,1,2.54,35778.44
1991-10-17,4088,tropicana,14200,1,2.01,28541.999999999996
1991-10-24,4088,tropicana,18249,1,2.28,41607.719999999994
1991-10-31,4088,tropicana,10865,1,1.97,21404.05
1991-11-07,4088,tropicana,16132,1,2.14,34522.48
1991-11-14,4088,tropicana,12392,1,2.36,29245.12
1991-11-21,4088,tropicana,13078,1,2.28,29817.839999999997
1991-11-28,4088,tropicana,10276,1,2.33,23943.08
1991-12-05,4088,tropicana,9066,1,2.23,20217.18
1991-12-12,4088,tropicana,17548,1,2.3,40360.399999999994
1991-12-19,4088,tropicana,10798,1,2.59,27966.82
1991-12-26,4088,tropicana,15097,1,2.52,38044.44
1992-01-02,4088,tropicana,16770,1,2.07,34713.899999999994
1992-01-09,4088,tropicana,17298,1,2.37,40996.26
1992-01-16,4088,tropicana,13355,1,1.9,25374.5
1992-01-23,4088,tropicana,14561,1,1.94,28248.34
1992-01-30,4088,tropicana,17713,1,2.41,42688.33
1992-02-06,4088,tropicana,9992,1,2.03,20283.76
1992-02-13,4088,tropicana,10617,1,2.49,26436.33
1992-02-20,4088,tropicana,18560,1,2.45,45472.0
1992-02-27,4088,tropicana,16559,1,2.12,35105.08
1992-03-05,4088,tropicana,19111,1,2.02,38604.22
1992-03-12,4088,tropicana,19148,1,2.25,43083.0
1992-03-19,4088,tropicana,19878,1,2.59,51484.02
1992-03-26,4088,tropicana,14519,1,2.19,31796.61
1992-04-02,4088,tropicana,17553,1,2.01,35281.53
1992-04-09,4088,tropicana,10072,1,2.12,21352.64
1992-04-16,4088,tropicana,16524,1,2.12,35030.880000000005
1992-04-23,4088,tropicana,10852,1,2.55,27672.6
1992-04-30,4088,tropicana,9303,1,2.44,22699.32
1992-05-07,4088,tropicana,13290,1,2.69,35750.1
1992-05-14,4088,tropicana,18125,1,2.61,47306.25
1992-05-21,4088,tropicana,16205,1,2.1,34030.5
1992-05-28,4088,tropicana,10290,1,2.61,26856.899999999998
1992-06-04,4088,tropicana,13014,1,2.56,33315.840000000004
1992-06-11,4088,tropicana,19215,1,2.4,46116.0
1992-06-18,4088,tropicana,14424,1,2.56,36925.44
1992-06-25,4088,tropicana,17784,1,2.1,37346.4
1992-07-02,4088,tropicana,10069,1,1.91,19231.79
1992-07-09,4088,tropicana,10264,1,2.06,21143.84
1992-07-16,4088,tropicana,13073,1,2.62,34251.26
1992-07-23,4088,tropicana,16484,1,2.49,41045.16
1992-07-30,4088,tropicana,16054,1,1.9,30502.6
1992-08-06,4088,tropicana,11239,1,2.26,25400.14
1992-08-13,4088,tropicana,19718,1,2.29,45154.22
1992-08-20,4088,tropicana,18618,1,2.64,49151.520000000004
1992-08-27,4088,tropicana,19611,1,2.38,46674.18
1992-09-03,4088,tropicana,14573,1,2.05,29874.649999999998
1992-09-10,4088,tropicana,19744,1,2.02,39882.88
1992-09-17,4088,tropicana,13015,1,2.53,32927.95
1992-09-24,4088,tropicana,16017,1,2.31,36999.270000000004
1992-10-01,4088,tropicana,9829,1,1.98,19461.42
