WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3398,minute.maid,17918,1,2.17,38882.06
1991-10-10,3398,minute.maid,17917,1,2.22,39775.740000000005
1991-10-17,3398,minute.maid,16973,1,2.14,36322.22
1991-10-24,3398,minute.maid,17736,1,1.98,35117.28
1991-10-31,3398,minute.maid,17616,1,2.45,43159.200000000004
1991-11-07,3398,minute.maid,11781,1,2.5,29452.5
1991-11-14,3398,minute.maid,11604,1,2.32,26921.28
1991-11-21,3398,minute.maid,16900,1,1.99,33631.0
1991-11-28,3398,minute.maid,13666,1,2.32,31705.12
1991-12-05,3398,minute.maid,17212,1,2.27,39071.24
1991-12-12,3398,minute.maid,10614,1,2.03,21546.42
1991-12-19,3398,minute.maid,17420,1,2.66,46337.200000000004
1991-12-26,3398,minute.maid,19744,1,2.03,40080.32
1992-01-02,3398,minute.maid,13809,1,2.32,32036.879999999997
1992-01-09,3398,minute.maid,14789,1,2.49,36824.61
1992-01-16,3398,minute.maid,16922,1,2.18,36889.96
1992-01-23,3398,minute.maid,10905,1,2.62,28571.100000000002
1992-01-30,3398,minute.maid,12138,1,2.5,30345.0
1992-02-06,3398,minute.maid,12954,1,2.48,32125.92
1992-02-13,3398,minute.maid,12567,1,2.03,25511.01
1992-02-20,3398,minute.maid,14892,1,2.09,31124.28
1992-02-27,3398,minute.maid,18787,1,1.95,36634.65
1992-03-05,3398,minute.maid,17161,1,2.07,35523.27
1992-03-12,3398,minute.maid,12916,1,2.32,29965.12
1992-03-19,3398,minute.maid,18784,1,2.11,39634.24
1992-03-26,3398,minute.maid,15329,1,2.37,36329.73
1992-04-02,3398,minute.maid,19649,1,1.92,37726.08
1992-04-09,3398,minute.maid,11613,1,2.69,31238.97
1992-04-16,3398,minute.maid,12032,1,2.4,28876.8
1992-04-23,3398,minute.maid,10474,1,2.12,22204.88
1992-04-30,3398,minute.maid,17298,1,1.99,34423.02
1992-05-07,3398,minute.maid,15325,1,2.33,35707.25
1992-05-14,3398,minute.maid,11366,1,2.27,25800.82
1992-05-21,3398,minute.maid,19358,1,2.44,47233.52
1992-05-28,3398,minute.maid,16902,1,2.4,40564.799999999996
1992-06-04,3398,minute.maid,18999,1,2.02,38377.98
1992-06-11,3398,minute.maid,14585,1,2.47,36024.950000000004
1992-06-18,3398,minute.maid,17965,1,2.54,45631.1
1992-06-25,3398,minute.maid,16782,1,2.55,42794.1
1992-07-02,3398,minute.maid,12144,1,2.21,26838.239999999998
1992-07-09,3398,minute.maid,10116,1,2.58,26099.280000000002
1992-07-16,3398,minute.maid,12851,1,2.56,32898.56
1992-07-23,3398,minute.maid,17615,1,2.63,46327.45
1992-07-30,3398,minute.maid,12720,1,2.06,26203.2
1992-08-06,3398,minute.maid,13443,1,2.65,35623.95
1992-08-13,3398,minute.maid,18054,1,2.63,47482.02
1992-08-20,3398,minute.maid,12065,1,2.13,25698.449999999997
1992-08-27,3398,minute.maid,12060,1,2.05,24722.999999999996
1992-09-03,3398,minute.maid,13128,1,2.59,34001.52
1992-09-10,3398,minute.maid,19226,1,1.99,38259.74
1992-09-17,3398,minute.maid,19529,1,2.66,51947.14
1992-09-24,3398,minute.maid,11748,1,2.43,28547.640000000003
1992-10-01,3398,minute.maid,14034,1,1.99,27927.66
