WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,3297,tropicana,18319,1,2.22,40668.18
1992-05-28,3297,tropicana,19378,1,2.64,51157.920000000006
1992-06-04,3297,tropicana,16542,1,2.68,44332.560000000005
1992-06-11,3297,tropicana,17707,1,2.62,46392.340000000004
1992-06-18,3297,tropicana,19506,1,2.42,47204.52
1992-06-25,3297,tropicana,13198,1,2.39,31543.22
1992-07-02,3297,tropicana,16538,1,2.65,43825.7
1992-07-09,3297,tropicana,14481,1,1.9,27513.899999999998
1992-07-16,3297,tropicana,19456,1,2.61,50780.159999999996
1992-07-23,3297,tropicana,10522,1,2.16,22727.52
1992-07-30,3297,tropicana,13525,1,2.32,31377.999999999996
1992-08-06,3297,tropicana,9841,1,2.33,22929.530000000002
1992-08-13,3297,tropicana,15855,1,2.22,35198.100000000006
1992-08-20,3297,tropicana,13273,1,1.96,26015.079999999998
1992-08-27,3297,tropicana,16495,1,1.95,32165.25
1992-09-03,3297,tropicana,19986,1,2.29,45767.94
1992-09-10,3297,tropicana,14634,1,2.68,39219.12
1992-09-17,3297,tropicana,15617,1,2.54,39667.18
1992-09-24,3297,tropicana,14253,1,2.25,32069.25
1992-10-01,3297,tropicana,12880,1,2.09,26919.199999999997
