WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,1898,minute.maid,11155,1,2.22,24764.100000000002
1992-05-21,1898,minute.maid,12302,1,2.11,25957.219999999998
1992-05-28,1898,minute.maid,19250,1,2.58,49665.0
1992-06-04,1898,minute.maid,16822,1,2.24,37681.280000000006
1992-06-11,1898,minute.maid,15196,1,2.63,39965.479999999996
1992-06-18,1898,minute.maid,9559,1,2.07,19787.129999999997
1992-06-25,1898,minute.maid,14127,1,2.08,29384.16
1992-07-02,1898,minute.maid,11999,1,2.5,29997.5
1992-07-09,1898,minute.maid,14203,1,2.6,36927.8
1992-07-16,1898,minute.maid,9721,1,2.01,19539.21
1992-07-23,1898,minute.maid,14840,1,2.43,36061.200000000004
1992-07-30,1898,minute.maid,17479,1,2.63,45969.77
1992-08-06,1898,minute.maid,17126,1,2.03,34765.78
1992-08-13,1898,minute.maid,10888,1,2.45,26675.600000000002
1992-08-20,1898,minute.maid,18424,1,2.18,40164.32
1992-08-27,1898,minute.maid,15533,1,2.43,37745.19
1992-09-03,1898,minute.maid,11008,1,2.65,29171.2
1992-09-10,1898,minute.maid,10728,1,2.14,22957.920000000002
1992-09-17,1898,minute.maid,10429,1,2.18,22735.22
1992-09-24,1898,minute.maid,15508,1,2.5,38770.0
1992-10-01,1898,minute.maid,19546,1,2.53,49451.38
