WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,3925,minute.maid,15542,1,2.43,37767.060000000005
1991-07-11,3925,minute.maid,19673,1,2.35,46231.55
1991-07-18,3925,minute.maid,17019,1,2.54,43228.26
1991-07-25,3925,minute.maid,11028,1,2.13,23489.64
1991-08-01,3925,minute.maid,16297,1,2.02,32919.94
1991-08-08,3925,minute.maid,19070,1,2.47,47102.9
1991-08-15,3925,minute.maid,16416,1,2.32,38085.119999999995
1991-08-22,3925,minute.maid,15982,1,2.1,33562.200000000004
1991-08-29,3925,minute.maid,12412,1,2.16,26809.920000000002
1991-09-05,3925,minute.maid,12141,1,2.2,26710.2
1991-09-12,3925,minute.maid,11593,1,2.53,29330.289999999997
1991-09-19,3925,minute.maid,11234,1,2.44,27410.96
1991-09-26,3925,minute.maid,17822,1,2.28,40634.159999999996
1991-10-03,3925,minute.maid,9440,1,2.25,21240.0
1991-10-10,3925,minute.maid,12928,1,2.41,31156.480000000003
1991-10-17,3925,minute.maid,12335,1,2.47,30467.45
1991-10-24,3925,minute.maid,10855,1,2.68,29091.4
1991-10-31,3925,minute.maid,15331,1,2.21,33881.51
1991-11-07,3925,minute.maid,19766,1,2.46,48624.36
1991-11-14,3925,minute.maid,11579,1,2.23,25821.17
1991-11-21,3925,minute.maid,15005,1,2.31,34661.55
1991-11-28,3925,minute.maid,10867,1,2.2,23907.4
1991-12-05,3925,minute.maid,12369,1,2.53,31293.569999999996
1991-12-12,3925,minute.maid,15873,1,2.52,39999.96
1991-12-19,3925,minute.maid,9836,1,2.49,24491.640000000003
1991-12-26,3925,minute.maid,12019,1,2.44,29326.36
1992-01-02,3925,minute.maid,15221,1,2.24,34095.04
1992-01-09,3925,minute.maid,10098,1,2.21,22316.579999999998
1992-01-16,3925,minute.maid,14571,1,2.59,37738.89
1992-01-23,3925,minute.maid,15525,1,2.01,31205.249999999996
1992-01-30,3925,minute.maid,13360,1,2.13,28456.8
1992-02-06,3925,minute.maid,9573,1,2.25,21539.25
1992-02-13,3925,minute.maid,12321,1,2.29,28215.09
1992-02-20,3925,minute.maid,12423,1,2.58,32051.34
1992-02-27,3925,minute.maid,9803,1,1.94,19017.82
1992-03-05,3925,minute.maid,13089,1,2.21,28926.69
1992-03-12,3925,minute.maid,15833,1,2.67,42274.11
1992-03-19,3925,minute.maid,11895,1,2.02,24027.9
1992-03-26,3925,minute.maid,12916,1,2.59,33452.439999999995
1992-04-02,3925,minute.maid,15865,1,2.24,35537.600000000006
1992-04-09,3925,minute.maid,19453,1,2.55,49605.149999999994
1992-04-16,3925,minute.maid,12434,1,2.13,26484.42
1992-04-23,3925,minute.maid,9767,1,2.41,23538.47
1992-04-30,3925,minute.maid,9204,1,2.26,20801.039999999997
1992-05-07,3925,minute.maid,9474,1,2.21,20937.54
1992-05-14,3925,minute.maid,16171,1,2.6,42044.6
1992-05-21,3925,minute.maid,13150,1,2.42,31823.0
1992-05-28,3925,minute.maid,19320,1,1.95,37674.0
1992-06-04,3925,minute.maid,15692,1,2.09,32796.28
1992-06-11,3925,minute.maid,14102,1,2.63,37088.26
1992-06-18,3925,minute.maid,18679,1,2.54,47444.66
1992-06-25,3925,minute.maid,11608,1,2.45,28439.600000000002
1992-07-02,3925,minute.maid,12401,1,2.67,33110.67
1992-07-09,3925,minute.maid,10132,1,2.47,25026.04
1992-07-16,3925,minute.maid,16253,1,2.34,38032.02
1992-07-23,3925,minute.maid,14171,1,2.59,36702.89
1992-07-30,3925,minute.maid,11459,1,2.17,24866.03
1992-08-06,3925,minute.maid,10653,1,2.17,23117.01
1992-08-13,3925,minute.maid,10091,1,2.57,25933.87
1992-08-20,3925,minute.maid,11859,1,2.25,26682.75
1992-08-27,3925,minute.maid,17137,1,2.68,45927.16
1992-09-03,3925,minute.maid,16756,1,2.63,44068.28
1992-09-10,3925,minute.maid,14438,1,2.29,33063.020000000004
1992-09-17,3925,minute.maid,16188,1,2.4,38851.2
1992-09-24,3925,minute.maid,15095,1,2.33,35171.35
1992-10-01,3925,minute.maid,12608,1,2.61,32906.88
