WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,3654,tropicana,19684,1,2.66,52359.44
1991-08-22,3654,tropicana,14551,1,1.94,28228.94
1991-08-29,3654,tropicana,13342,1,2.24,29886.08
1991-09-05,3654,tropicana,15833,1,2.38,37682.54
1991-09-12,3654,tropicana,12665,1,1.93,24443.45
1991-09-19,3654,tropicana,19640,1,2.61,51260.399999999994
1991-09-26,3654,tropicana,14267,1,2.26,32243.42
1991-10-03,3654,tropicana,15582,1,2.33,36306.06
1991-10-10,3654,tropicana,19504,1,2.31,45054.24
1991-10-17,3654,tropicana,11151,1,2.26,25201.26
1991-10-24,3654,tropicana,16334,1,2.24,36588.16
1991-10-31,3654,tropicana,13952,1,2.47,34461.44
1991-11-07,3654,tropicana,16800,1,2.64,44352.0
1991-11-14,3654,tropicana,19625,1,2.01,39446.24999999999
1991-11-21,3654,tropicana,19731,1,1.95,38475.45
1991-11-28,3654,tropicana,16298,1,2.2,35855.600000000006
1991-12-05,3654,tropicana,15776,1,2.32,36600.32
1991-12-12,3654,tropicana,17317,1,1.95,33768.15
1991-12-19,3654,tropicana,17749,1,2.57,45614.93
1991-12-26,3654,tropicana,10708,1,2.06,22058.48
1992-01-02,3654,tropicana,17249,1,2.51,43294.99
1992-01-09,3654,tropicana,12862,1,2.36,30354.32
1992-01-16,3654,tropicana,13934,1,2.43,33859.62
1992-01-23,3654,tropicana,16442,1,2.01,33048.42
1992-01-30,3654,tropicana,11998,1,2.52,30234.96
1992-02-06,3654,tropicana,14366,1,2.59,37207.939999999995
1992-02-13,3654,tropicana,17155,1,2.65,45460.75
1992-02-20,3654,tropicana,16328,1,2.27,37064.56
1992-02-27,3654,tropicana,15960,1,2.47,39421.200000000004
1992-03-05,3654,tropicana,19984,1,2.31,46163.04
1992-03-12,3654,tropicana,16456,1,2.56,42127.36
1992-03-19,3654,tropicana,19712,1,1.97,38832.64
1992-03-26,3654,tropicana,9953,1,2.08,20702.24
1992-04-02,3654,tropicana,10982,1,2.15,23611.3
1992-04-09,3654,tropicana,19956,1,2.18,43504.08
1992-04-16,3654,tropicana,11592,1,2.28,26429.76
1992-04-23,3654,tropicana,11120,1,2.01,22351.199999999997
1992-04-30,3654,tropicana,11223,1,2.13,23904.989999999998
1992-05-07,3654,tropicana,18519,1,2.57,47593.829999999994
1992-05-14,3654,tropicana,10914,1,2.1,22919.4
1992-05-21,3654,tropicana,11023,1,2.52,27777.96
1992-05-28,3654,tropicana,12463,1,2.54,31656.02
1992-06-04,3654,tropicana,9274,1,2.0,18548.0
1992-06-11,3654,tropicana,12754,1,2.63,33543.02
1992-06-18,3654,tropicana,11284,1,2.68,30241.120000000003
1992-06-25,3654,tropicana,17625,1,2.3,40537.5
1992-07-02,3654,tropicana,17180,1,2.11,36249.799999999996
1992-07-09,3654,tropicana,14786,1,2.21,32677.059999999998
1992-07-16,3654,tropicana,16897,1,2.4,40552.799999999996
1992-07-23,3654,tropicana,10743,1,2.55,27394.649999999998
1992-07-30,3654,tropicana,11438,1,2.36,26993.68
1992-08-06,3654,tropicana,13042,1,2.08,27127.36
1992-08-13,3654,tropicana,19859,1,2.33,46271.47
1992-08-20,3654,tropicana,14826,1,1.9,28169.399999999998
1992-08-27,3654,tropicana,11963,1,2.11,25241.93
1992-09-03,3654,tropicana,17133,1,2.17,37178.61
1992-09-10,3654,tropicana,19311,1,2.5,48277.5
1992-09-17,3654,tropicana,12300,1,2.24,27552.000000000004
1992-09-24,3654,tropicana,16823,1,2.69,45253.87
1992-10-01,3654,tropicana,13699,1,2.31,31644.690000000002
