WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3086,tropicana,10940,1,2.31,25271.4
1991-04-11,3086,tropicana,19003,1,2.68,50928.04
1991-04-18,3086,tropicana,15535,1,2.55,39614.25
1991-04-25,3086,tropicana,19042,1,2.31,43987.020000000004
1991-05-02,3086,tropicana,17717,1,2.35,41634.950000000004
1991-05-09,3086,tropicana,16239,1,1.95,31666.05
1991-05-16,3086,tropicana,18260,1,2.04,37250.4
1991-05-23,3086,tropicana,12221,1,2.28,27863.879999999997
1991-05-30,3086,tropicana,13319,1,2.08,27703.52
1991-06-06,3086,tropicana,9349,1,2.52,23559.48
1991-06-13,3086,tropicana,10639,1,1.97,20958.829999999998
1991-06-20,3086,tropicana,17649,1,1.91,33709.59
1991-06-27,3086,tropicana,12712,1,2.54,32288.48
1991-07-04,3086,tropicana,12187,1,2.07,25227.089999999997
1991-07-11,3086,tropicana,14958,1,1.95,29168.1
1991-07-18,3086,tropicana,9990,1,2.25,22477.5
1991-07-25,3086,tropicana,13287,1,2.06,27371.22
1991-08-01,3086,tropicana,18979,1,2.13,40425.27
1991-08-08,3086,tropicana,11445,1,2.28,26094.6
1991-08-15,3086,tropicana,15031,1,2.33,35022.23
1991-08-22,3086,tropicana,19518,1,2.18,42549.240000000005
1991-08-29,3086,tropicana,13446,1,2.6,34959.6
1991-09-05,3086,tropicana,18618,1,1.96,36491.28
1991-09-12,3086,tropicana,16577,1,2.58,42768.66
1991-09-19,3086,tropicana,10065,1,2.64,26571.600000000002
1991-09-26,3086,tropicana,13020,1,2.42,31508.399999999998
1991-10-03,3086,tropicana,15220,1,2.17,33027.4
1991-10-10,3086,tropicana,16417,1,1.94,31848.98
1991-10-17,3086,tropicana,19512,1,2.18,42536.16
1991-10-24,3086,tropicana,13187,1,2.23,29407.01
1991-10-31,3086,tropicana,12356,1,2.58,31878.48
1991-11-07,3086,tropicana,10664,1,2.05,21861.199999999997
1991-11-14,3086,tropicana,19079,1,2.21,42164.59
1991-11-21,3086,tropicana,19812,1,2.19,43388.28
1991-11-28,3086,tropicana,13646,1,1.99,27155.54
1991-12-05,3086,tropicana,10136,1,2.3,23312.8
1991-12-12,3086,tropicana,19697,1,2.65,52197.049999999996
1991-12-19,3086,tropicana,11953,1,2.11,25220.829999999998
1991-12-26,3086,tropicana,16994,1,2.3,39086.2
1992-01-02,3086,tropicana,12853,1,2.38,30590.14
1992-01-09,3086,tropicana,19081,1,2.26,43123.06
1992-01-16,3086,tropicana,11190,1,2.62,29317.800000000003
1992-01-23,3086,tropicana,11076,1,2.6,28797.600000000002
1992-01-30,3086,tropicana,9643,1,1.98,19093.14
1992-02-06,3086,tropicana,18387,1,2.33,42841.71
1992-02-13,3086,tropicana,18004,1,1.94,34927.76
1992-02-20,3086,tropicana,18676,1,2.56,47810.56
1992-02-27,3086,tropicana,9901,1,2.57,25445.57
1992-03-05,3086,tropicana,14529,1,2.62,38065.98
1992-03-12,3086,tropicana,19843,1,2.47,49012.21000000001
1992-03-19,3086,tropicana,19988,1,2.64,52768.32
1992-03-26,3086,tropicana,16588,1,2.19,36327.72
1992-04-02,3086,tropicana,17231,1,2.19,37735.89
1992-04-09,3086,tropicana,9989,1,2.61,26071.289999999997
1992-04-16,3086,tropicana,17881,1,2.5,44702.5
1992-04-23,3086,tropicana,17621,1,2.37,41761.770000000004
1992-04-30,3086,tropicana,12626,1,2.1,26514.600000000002
1992-05-07,3086,tropicana,17129,1,2.24,38368.96000000001
1992-05-14,3086,tropicana,14811,1,2.38,35250.18
1992-05-21,3086,tropicana,12658,1,2.32,29366.559999999998
1992-05-28,3086,tropicana,14184,1,1.95,27658.8
1992-06-04,3086,tropicana,10122,1,1.97,19940.34
1992-06-11,3086,tropicana,16275,1,1.94,31573.5
1992-06-18,3086,tropicana,16848,1,2.04,34369.92
1992-06-25,3086,tropicana,19952,1,2.21,44093.92
1992-07-02,3086,tropicana,14736,1,2.49,36692.64000000001
1992-07-09,3086,tropicana,18083,1,2.64,47739.12
1992-07-16,3086,tropicana,14677,1,2.46,36105.42
1992-07-23,3086,tropicana,17526,1,2.21,38732.46
1992-07-30,3086,tropicana,10623,1,2.32,24645.359999999997
1992-08-06,3086,tropicana,15306,1,2.51,38418.06
1992-08-13,3086,tropicana,9435,1,2.51,23681.85
1992-08-20,3086,tropicana,13074,1,2.37,30985.38
1992-08-27,3086,tropicana,17177,1,2.13,36587.009999999995
1992-09-03,3086,tropicana,10080,1,2.51,25300.8
1992-09-10,3086,tropicana,9232,1,2.5,23080.0
1992-09-17,3086,tropicana,11604,1,2.29,26573.16
1992-09-24,3086,tropicana,10201,1,1.91,19483.91
1992-10-01,3086,tropicana,10040,1,2.67,26806.8
