WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,425,dominicks,14105,1,2.03,28633.149999999998
1991-03-07,425,dominicks,9012,1,2.62,23611.440000000002
1991-03-14,425,dominicks,17401,1,1.92,33409.92
1991-03-21,425,dominicks,17688,1,2.1,37144.8
1991-03-28,425,dominicks,18039,1,2.37,42752.43
1991-04-04,425,dominicks,19621,1,2.02,39634.42
1991-04-11,425,dominicks,16382,1,1.9,31125.8
1991-04-18,425,dominicks,15247,1,2.32,35373.04
1991-04-25,425,dominicks,11743,1,1.95,22898.85
1991-05-02,425,dominicks,10991,1,2.61,28686.51
1991-05-09,425,dominicks,19104,1,2.26,43175.03999999999
1991-05-16,425,dominicks,12794,1,2.54,32496.760000000002
1991-05-23,425,dominicks,13850,1,2.02,27977.0
1991-05-30,425,dominicks,10645,1,2.56,27251.2
1991-06-06,425,dominicks,11512,1,1.98,22793.76
1991-06-13,425,dominicks,10695,1,2.28,24384.6
1991-06-20,425,dominicks,19889,1,1.92,38186.88
1991-06-27,425,dominicks,18897,1,2.64,49888.08
1991-07-04,425,dominicks,10607,1,2.41,25562.870000000003
1991-07-11,425,dominicks,15389,1,2.28,35086.92
1991-07-18,425,dominicks,13688,1,2.65,36273.2
1991-07-25,425,dominicks,15285,1,2.32,35461.2
1991-08-01,425,dominicks,11748,1,2.67,31367.16
1991-08-08,425,dominicks,15472,1,1.95,30170.399999999998
1991-08-15,425,dominicks,10907,1,2.37,25849.59
1991-08-22,425,dominicks,18261,1,2.39,43643.79
1991-08-29,425,dominicks,12057,1,2.4,28936.8
1991-09-05,425,dominicks,17283,1,2.13,36812.79
1991-09-12,425,dominicks,9323,1,2.06,19205.38
1991-09-19,425,dominicks,15530,1,1.96,30438.8
1991-09-26,425,dominicks,17733,1,2.26,40076.579999999994
1991-10-03,425,dominicks,9951,1,1.99,19802.49
1991-10-10,425,dominicks,17286,1,1.98,34226.28
1991-10-17,425,dominicks,16704,1,1.94,32405.76
1991-10-24,425,dominicks,18168,1,2.21,40151.28
1991-10-31,425,dominicks,16769,1,2.58,43264.020000000004
1991-11-07,425,dominicks,16708,1,2.0,33416.0
1991-11-14,425,dominicks,14736,1,2.47,36397.920000000006
1991-11-21,425,dominicks,16706,1,2.65,44270.9
1991-11-28,425,dominicks,12720,1,2.4,30528.0
1991-12-05,425,dominicks,18841,1,2.3,43334.299999999996
1991-12-12,425,dominicks,15099,1,2.55,38502.45
1991-12-19,425,dominicks,10714,1,2.16,23142.24
1991-12-26,425,dominicks,10572,1,2.23,23575.56
1992-01-02,425,dominicks,14977,1,2.07,31002.39
1992-01-09,425,dominicks,15841,1,1.99,31523.59
1992-01-16,425,dominicks,9587,1,2.29,21954.23
1992-01-23,425,dominicks,12656,1,2.69,34044.64
1992-01-30,425,dominicks,10925,1,2.49,27203.250000000004
1992-02-06,425,dominicks,11170,1,2.08,23233.600000000002
1992-02-13,425,dominicks,19516,1,2.15,41959.4
1992-02-20,425,dominicks,14275,1,2.44,34831.0
1992-02-27,425,dominicks,16105,1,1.99,32048.95
1992-03-05,425,dominicks,14986,1,2.52,37764.72
1992-03-12,425,dominicks,12474,1,2.09,26070.66
1992-03-19,425,dominicks,18352,1,2.04,37438.08
1992-03-26,425,dominicks,12623,1,2.36,29790.28
1992-04-02,425,dominicks,18182,1,1.92,34909.44
1992-04-09,425,dominicks,19243,1,1.96,37716.28
1992-04-16,425,dominicks,17328,1,2.0,34656.0
1992-04-23,425,dominicks,16050,1,2.46,39483.0
1992-04-30,425,dominicks,12395,1,2.18,27021.100000000002
1992-05-07,425,dominicks,18206,1,2.21,40235.26
1992-05-14,425,dominicks,14073,1,1.99,28005.27
1992-05-21,425,dominicks,18656,1,1.92,35819.52
1992-05-28,425,dominicks,11232,1,2.3,25833.6
1992-06-04,425,dominicks,14375,1,2.57,36943.75
1992-06-11,425,dominicks,9041,1,2.61,23597.01
1992-06-18,425,dominicks,13458,1,2.36,31760.879999999997
1992-06-25,425,dominicks,16853,1,2.25,37919.25
1992-07-02,425,dominicks,15353,1,2.44,37461.32
1992-07-09,425,dominicks,9538,1,2.27,21651.26
1992-07-16,425,dominicks,12056,1,2.05,24714.8
1992-07-23,425,dominicks,14389,1,2.13,30648.57
1992-07-30,425,dominicks,18345,1,2.43,44578.350000000006
1992-08-06,425,dominicks,15583,1,1.99,31010.17
1992-08-13,425,dominicks,15084,1,2.45,36955.8
1992-08-20,425,dominicks,10354,1,2.55,26402.699999999997
1992-08-27,425,dominicks,12300,1,1.92,23616.0
1992-09-03,425,dominicks,9327,1,2.07,19306.89
1992-09-10,425,dominicks,13281,1,2.05,27226.05
1992-09-17,425,dominicks,13459,1,2.11,28398.489999999998
1992-09-24,425,dominicks,14309,1,2.52,36058.68
1992-10-01,425,dominicks,14812,1,2.11,31253.32
