WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,587,tropicana,18572,1,2.08,38629.76
1991-06-20,587,tropicana,19964,1,1.96,39129.44
1991-06-27,587,tropicana,18907,1,2.42,45754.939999999995
1991-07-04,587,tropicana,13304,1,2.58,34324.32
1991-07-11,587,tropicana,14364,1,1.92,27578.879999999997
1991-07-18,587,tropicana,17923,1,2.59,46420.57
1991-07-25,587,tropicana,12571,1,2.27,28536.170000000002
1991-08-01,587,tropicana,12700,1,2.42,30734.0
1991-08-08,587,tropicana,9314,1,2.65,24682.1
1991-08-15,587,tropicana,11453,1,2.01,23020.53
1991-08-22,587,tropicana,12524,1,2.24,28053.760000000002
1991-08-29,587,tropicana,12366,1,2.45,30296.7
1991-09-05,587,tropicana,14661,1,2.18,31960.980000000003
1991-09-12,587,tropicana,19442,1,2.05,39856.1
1991-09-19,587,tropicana,13627,1,2.45,33386.15
1991-09-26,587,tropicana,9305,1,2.16,20098.800000000003
1991-10-03,587,tropicana,17090,1,2.05,35034.5
1991-10-10,587,tropicana,9223,1,2.33,21489.59
1991-10-17,587,tropicana,9399,1,2.37,22275.63
1991-10-24,587,tropicana,14348,1,2.27,32569.96
1991-10-31,587,tropicana,16559,1,2.17,35933.03
1991-11-07,587,tropicana,18648,1,2.11,39347.28
1991-11-14,587,tropicana,16143,1,2.14,34546.020000000004
1991-11-21,587,tropicana,11347,1,2.14,24282.58
1991-11-28,587,tropicana,13698,1,1.91,26163.18
1991-12-05,587,tropicana,16137,1,2.67,43085.79
1991-12-12,587,tropicana,17013,1,2.04,34706.520000000004
1991-12-19,587,tropicana,14071,1,2.69,37850.99
1991-12-26,587,tropicana,9016,1,2.53,22810.48
1992-01-02,587,tropicana,14916,1,2.55,38035.799999999996
1992-01-09,587,tropicana,19497,1,2.18,42503.46000000001
1992-01-16,587,tropicana,18476,1,2.63,48591.88
1992-01-23,587,tropicana,14339,1,2.03,29108.17
1992-01-30,587,tropicana,17732,1,2.03,35995.96
1992-02-06,587,tropicana,12782,1,2.03,25947.46
1992-02-13,587,tropicana,17180,1,2.42,41575.6
1992-02-20,587,tropicana,19004,1,2.61,49600.439999999995
1992-02-27,587,tropicana,19039,1,2.15,40933.85
1992-03-05,587,tropicana,11383,1,2.03,23107.489999999998
1992-03-12,587,tropicana,19780,1,2.57,50834.6
1992-03-19,587,tropicana,10288,1,2.28,23456.64
1992-03-26,587,tropicana,17088,1,2.01,34346.88
1992-04-02,587,tropicana,10542,1,2.63,27725.46
1992-04-09,587,tropicana,18199,1,2.29,41675.71
1992-04-16,587,tropicana,17577,1,2.21,38845.17
1992-04-23,587,tropicana,9635,1,2.04,19655.4
1992-04-30,587,tropicana,9060,1,2.37,21472.2
1992-05-07,587,tropicana,13852,1,2.16,29920.320000000003
1992-05-14,587,tropicana,17251,1,2.45,42264.950000000004
1992-05-21,587,tropicana,9473,1,2.29,21693.170000000002
1992-05-28,587,tropicana,18837,1,2.27,42759.99
1992-06-04,587,tropicana,15410,1,2.63,40528.299999999996
1992-06-11,587,tropicana,17156,1,2.31,39630.36
1992-06-18,587,tropicana,15087,1,1.98,29872.26
1992-06-25,587,tropicana,18046,1,2.24,40423.04
1992-07-02,587,tropicana,10356,1,2.54,26304.24
1992-07-09,587,tropicana,14655,1,2.28,33413.399999999994
1992-07-16,587,tropicana,14128,1,2.21,31222.88
1992-07-23,587,tropicana,9102,1,2.1,19114.2
1992-07-30,587,tropicana,13409,1,1.98,26549.82
1992-08-06,587,tropicana,12762,1,2.47,31522.140000000003
1992-08-13,587,tropicana,14771,1,2.02,29837.420000000002
1992-08-20,587,tropicana,17191,1,1.97,33866.27
1992-08-27,587,tropicana,9576,1,2.14,20492.64
1992-09-03,587,tropicana,14658,1,2.68,39283.44
1992-09-10,587,tropicana,13309,1,2.42,32207.78
1992-09-17,587,tropicana,9148,1,2.15,19668.2
1992-09-24,587,tropicana,11590,1,2.0,23180.0
1992-10-01,587,tropicana,14982,1,2.63,39402.659999999996
