WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3371,dominicks,12627,1,2.14,27021.780000000002
1991-05-09,3371,dominicks,12000,1,2.03,24359.999999999996
1991-05-16,3371,dominicks,16819,1,2.34,39356.46
1991-05-23,3371,dominicks,15575,1,1.94,30215.5
1991-05-30,3371,dominicks,11668,1,2.45,28586.600000000002
1991-06-06,3371,dominicks,17148,1,2.68,45956.64
1991-06-13,3371,dominicks,10771,1,2.46,26496.66
1991-06-20,3371,dominicks,9683,1,2.03,19656.489999999998
1991-06-27,3371,dominicks,11148,1,2.45,27312.600000000002
1991-07-04,3371,dominicks,12219,1,2.5,30547.5
1991-07-11,3371,dominicks,13364,1,2.69,35949.159999999996
1991-07-18,3371,dominicks,10001,1,2.4,24002.399999999998
1991-07-25,3371,dominicks,11879,1,2.51,29816.289999999997
1991-08-01,3371,dominicks,14556,1,2.08,30276.48
1991-08-08,3371,dominicks,19575,1,2.48,48546.0
1991-08-15,3371,dominicks,14974,1,2.15,32194.1
1991-08-22,3371,dominicks,19890,1,2.29,45548.1
1991-08-29,3371,dominicks,17213,1,1.98,34081.74
1991-09-05,3371,dominicks,10604,1,2.56,27146.24
1991-09-12,3371,dominicks,14063,1,2.58,36282.54
1991-09-19,3371,dominicks,16566,1,2.54,42077.64
1991-09-26,3371,dominicks,19336,1,2.02,39058.72
1991-10-03,3371,dominicks,11598,1,2.21,25631.579999999998
1991-10-10,3371,dominicks,14591,1,2.05,29911.549999999996
1991-10-17,3371,dominicks,15847,1,2.22,35180.340000000004
1991-10-24,3371,dominicks,12071,1,2.55,30781.05
1991-10-31,3371,dominicks,10999,1,2.38,26177.62
1991-11-07,3371,dominicks,16613,1,2.62,43526.060000000005
1991-11-14,3371,dominicks,19309,1,2.53,48851.77
1991-11-21,3371,dominicks,11453,1,2.25,25769.25
1991-11-28,3371,dominicks,18634,1,2.37,44162.58
1991-12-05,3371,dominicks,14276,1,2.07,29551.319999999996
1991-12-12,3371,dominicks,16025,1,1.94,31088.5
1991-12-19,3371,dominicks,9342,1,2.31,21580.02
1991-12-26,3371,dominicks,18589,1,2.32,43126.479999999996
1992-01-02,3371,dominicks,15816,1,2.25,35586.0
1992-01-09,3371,dominicks,10396,1,2.16,22455.36
1992-01-16,3371,dominicks,16433,1,2.62,43054.46
1992-01-23,3371,dominicks,14935,1,2.03,30318.049999999996
1992-01-30,3371,dominicks,13471,1,2.19,29501.489999999998
1992-02-06,3371,dominicks,12109,1,2.66,32209.940000000002
1992-02-13,3371,dominicks,14883,1,2.67,39737.61
1992-02-20,3371,dominicks,11653,1,2.18,25403.54
1992-02-27,3371,dominicks,14889,1,2.37,35286.93
1992-03-05,3371,dominicks,16559,1,2.11,34939.49
1992-03-12,3371,dominicks,9094,1,1.94,17642.36
1992-03-19,3371,dominicks,10259,1,2.18,22364.620000000003
1992-03-26,3371,dominicks,13228,1,2.48,32805.44
1992-04-02,3371,dominicks,16287,1,2.17,35342.79
1992-04-09,3371,dominicks,10223,1,2.5,25557.5
1992-04-16,3371,dominicks,19412,1,2.55,49500.6
1992-04-23,3371,dominicks,18971,1,1.98,37562.58
1992-04-30,3371,dominicks,15598,1,2.52,39306.96
1992-05-07,3371,dominicks,11328,1,2.64,29905.920000000002
1992-05-14,3371,dominicks,11831,1,2.56,30287.36
1992-05-21,3371,dominicks,18192,1,2.52,45843.840000000004
1992-05-28,3371,dominicks,12297,1,2.61,32095.17
1992-06-04,3371,dominicks,9794,1,1.99,19490.06
1992-06-11,3371,dominicks,16585,1,2.62,43452.700000000004
1992-06-18,3371,dominicks,9789,1,2.06,20165.34
1992-06-25,3371,dominicks,15581,1,2.4,37394.4
1992-07-02,3371,dominicks,16670,1,2.01,33506.7
1992-07-09,3371,dominicks,10153,1,2.45,24874.850000000002
1992-07-16,3371,dominicks,14269,1,2.52,35957.88
1992-07-23,3371,dominicks,11398,1,2.52,28722.96
1992-07-30,3371,dominicks,12978,1,2.2,28551.600000000002
1992-08-06,3371,dominicks,16124,1,2.33,37568.92
1992-08-13,3371,dominicks,12076,1,2.22,26808.72
1992-08-20,3371,dominicks,12597,1,2.63,33130.11
1992-08-27,3371,dominicks,13238,1,2.03,26873.139999999996
1992-09-03,3371,dominicks,19476,1,2.18,42457.68
1992-09-10,3371,dominicks,12555,1,2.28,28625.399999999998
1992-09-17,3371,dominicks,9718,1,2.36,22934.48
1992-09-24,3371,dominicks,15617,1,2.06,32171.02
1992-10-01,3371,dominicks,16659,1,2.21,36816.39
