WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3583,minute.maid,9680,1,2.24,21683.2
1992-01-02,3583,minute.maid,17142,1,2.56,43883.520000000004
1992-01-09,3583,minute.maid,12062,1,2.32,27983.839999999997
1992-01-16,3583,minute.maid,19854,1,2.25,44671.5
1992-01-23,3583,minute.maid,10543,1,2.12,22351.16
1992-01-30,3583,minute.maid,16416,1,2.61,42845.759999999995
1992-02-06,3583,minute.maid,13597,1,2.67,36303.99
1992-02-13,3583,minute.maid,10516,1,2.62,27551.920000000002
1992-02-20,3583,minute.maid,11174,1,2.43,27152.820000000003
1992-02-27,3583,minute.maid,9611,1,2.11,20279.21
1992-03-05,3583,minute.maid,18661,1,2.08,38814.880000000005
1992-03-12,3583,minute.maid,17794,1,1.96,34876.24
1992-03-19,3583,minute.maid,12221,1,2.31,28230.510000000002
1992-03-26,3583,minute.maid,19424,1,2.13,41373.119999999995
1992-04-02,3583,minute.maid,16308,1,1.99,32452.92
1992-04-09,3583,minute.maid,14888,1,2.42,36028.96
1992-04-16,3583,minute.maid,13996,1,2.17,30371.32
1992-04-23,3583,minute.maid,13055,1,2.62,34204.1
1992-04-30,3583,minute.maid,9007,1,2.66,23958.620000000003
1992-05-07,3583,minute.maid,9356,1,2.47,23109.320000000003
1992-05-14,3583,minute.maid,10271,1,1.95,20028.45
1992-05-21,3583,minute.maid,11895,1,1.9,22600.5
1992-05-28,3583,minute.maid,19615,1,2.22,43545.3
1992-06-04,3583,minute.maid,10960,1,2.03,22248.8
1992-06-11,3583,minute.maid,10674,1,2.35,25083.9
1992-06-18,3583,minute.maid,19671,1,2.07,40718.969999999994
1992-06-25,3583,minute.maid,14151,1,2.67,37783.17
1992-07-02,3583,minute.maid,18593,1,1.96,36442.28
1992-07-09,3583,minute.maid,11455,1,1.93,22108.149999999998
1992-07-16,3583,minute.maid,11521,1,2.5,28802.5
1992-07-23,3583,minute.maid,17277,1,2.4,41464.799999999996
1992-07-30,3583,minute.maid,10406,1,2.54,26431.24
1992-08-06,3583,minute.maid,17251,1,2.45,42264.950000000004
1992-08-13,3583,minute.maid,19929,1,2.29,45637.41
1992-08-20,3583,minute.maid,18115,1,2.48,44925.2
1992-08-27,3583,minute.maid,14578,1,1.99,29010.22
1992-09-03,3583,minute.maid,9308,1,2.06,19174.48
1992-09-10,3583,minute.maid,13792,1,2.01,27721.92
1992-09-17,3583,minute.maid,19825,1,2.38,47183.5
1992-09-24,3583,minute.maid,13792,1,2.07,28549.44
1992-10-01,3583,minute.maid,14871,1,2.49,37028.79
