WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,269,tropicana,14521,1,2.22,32236.620000000003
1991-08-29,269,tropicana,18546,1,2.22,41172.12
1991-09-05,269,tropicana,14819,1,2.1,31119.9
1991-09-12,269,tropicana,13023,1,2.27,29562.21
1991-09-19,269,tropicana,16949,1,2.37,40169.130000000005
1991-09-26,269,tropicana,14470,1,1.98,28650.6
1991-10-03,269,tropicana,9789,1,2.29,22416.81
1991-10-10,269,tropicana,13670,1,1.99,27203.3
1991-10-17,269,tropicana,10967,1,2.59,28404.53
1991-10-24,269,tropicana,15326,1,2.1,32184.600000000002
1991-10-31,269,tropicana,13546,1,2.69,36438.74
1991-11-07,269,tropicana,13400,1,2.28,30551.999999999996
1991-11-14,269,tropicana,18518,1,2.26,41850.67999999999
1991-11-21,269,tropicana,18275,1,2.32,42398.0
1991-11-28,269,tropicana,11441,1,2.52,28831.32
1991-12-05,269,tropicana,13128,1,2.6,34132.8
1991-12-12,269,tropicana,12252,1,2.46,30139.92
1991-12-19,269,tropicana,18579,1,2.09,38830.11
1991-12-26,269,tropicana,19095,1,1.93,36853.35
1992-01-02,269,tropicana,13637,1,2.58,35183.46
1992-01-09,269,tropicana,16852,1,2.06,34715.12
1992-01-16,269,tropicana,14731,1,2.08,30640.48
1992-01-23,269,tropicana,9238,1,2.48,22910.24
1992-01-30,269,tropicana,11107,1,2.18,24213.260000000002
1992-02-06,269,tropicana,9737,1,2.66,25900.420000000002
1992-02-13,269,tropicana,15386,1,2.1,32310.600000000002
1992-02-20,269,tropicana,12799,1,1.96,25086.04
1992-02-27,269,tropicana,11377,1,2.51,28556.269999999997
1992-03-05,269,tropicana,11040,1,2.22,24508.800000000003
1992-03-12,269,tropicana,10043,1,2.17,21793.309999999998
1992-03-19,269,tropicana,13951,1,2.42,33761.42
1992-03-26,269,tropicana,14235,1,2.19,31174.649999999998
1992-04-02,269,tropicana,16931,1,2.3,38941.299999999996
1992-04-09,269,tropicana,12014,1,2.48,29794.72
1992-04-16,269,tropicana,14418,1,1.96,28259.28
1992-04-23,269,tropicana,15748,1,2.61,41102.28
1992-04-30,269,tropicana,14240,1,1.94,27625.6
1992-05-07,269,tropicana,15531,1,2.01,31217.309999999998
1992-05-14,269,tropicana,9359,1,2.21,20683.39
1992-05-21,269,tropicana,12714,1,2.4,30513.6
1992-05-28,269,tropicana,13140,1,2.17,28513.8
1992-06-04,269,tropicana,17501,1,2.52,44102.52
1992-06-11,269,tropicana,18280,1,2.31,42226.8
1992-06-18,269,tropicana,17270,1,1.97,34021.9
1992-06-25,269,tropicana,15514,1,2.65,41112.1
1992-07-02,269,tropicana,11485,1,2.29,26300.65
1992-07-09,269,tropicana,19342,1,1.92,37136.64
1992-07-16,269,tropicana,18931,1,2.1,39755.1
1992-07-23,269,tropicana,15191,1,2.56,38888.96
1992-07-30,269,tropicana,11906,1,2.6,30955.600000000002
1992-08-06,269,tropicana,10034,1,2.06,20670.04
1992-08-13,269,tropicana,12979,1,2.02,26217.58
1992-08-20,269,tropicana,14858,1,2.18,32390.440000000002
1992-08-27,269,tropicana,13303,1,2.56,34055.68
1992-09-03,269,tropicana,14805,1,2.23,33015.15
1992-09-10,269,tropicana,16966,1,2.32,39361.119999999995
1992-09-17,269,tropicana,13611,1,2.68,36477.48
1992-09-24,269,tropicana,13277,1,1.97,26155.69
1992-10-01,269,tropicana,11937,1,2.69,32110.53
