WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3767,tropicana,14819,1,2.67,39566.729999999996
1991-08-08,3767,tropicana,17130,1,2.44,41797.2
1991-08-15,3767,tropicana,19883,1,1.98,39368.34
1991-08-22,3767,tropicana,18738,1,2.65,49655.7
1991-08-29,3767,tropicana,19931,1,2.18,43449.58
1991-09-05,3767,tropicana,17302,1,2.19,37891.38
1991-09-12,3767,tropicana,9621,1,2.64,25399.440000000002
1991-09-19,3767,tropicana,19647,1,2.35,46170.450000000004
1991-09-26,3767,tropicana,11681,1,2.3,26866.3
1991-10-03,3767,tropicana,11204,1,2.02,22632.08
1991-10-10,3767,tropicana,15634,1,2.11,32987.74
1991-10-17,3767,tropicana,9299,1,2.47,22968.530000000002
1991-10-24,3767,tropicana,11598,1,2.58,29922.84
1991-10-31,3767,tropicana,17770,1,2.33,41404.1
1991-11-07,3767,tropicana,12158,1,1.96,23829.68
1991-11-14,3767,tropicana,16487,1,2.44,40228.28
1991-11-21,3767,tropicana,9131,1,2.3,21001.3
1991-11-28,3767,tropicana,14780,1,2.21,32663.8
1991-12-05,3767,tropicana,11844,1,2.52,29846.88
1991-12-12,3767,tropicana,15960,1,2.02,32239.2
1991-12-19,3767,tropicana,17753,1,2.44,43317.32
1991-12-26,3767,tropicana,10467,1,2.41,25225.47
1992-01-02,3767,tropicana,18147,1,2.48,45004.56
1992-01-09,3767,tropicana,17987,1,2.0,35974.0
1992-01-16,3767,tropicana,17821,1,2.58,45978.18
1992-01-23,3767,tropicana,11825,1,2.16,25542.0
1992-01-30,3767,tropicana,11815,1,1.9,22448.5
1992-02-06,3767,tropicana,12262,1,2.16,26485.920000000002
1992-02-13,3767,tropicana,14840,1,2.49,36951.600000000006
1992-02-20,3767,tropicana,19669,1,2.4,47205.6
1992-02-27,3767,tropicana,18367,1,2.01,36917.67
1992-03-05,3767,tropicana,12952,1,2.67,34581.84
1992-03-12,3767,tropicana,16097,1,2.6,41852.200000000004
1992-03-19,3767,tropicana,16604,1,1.98,32875.92
1992-03-26,3767,tropicana,16851,1,2.15,36229.65
1992-04-02,3767,tropicana,15108,1,1.96,29611.68
1992-04-09,3767,tropicana,9973,1,2.2,21940.600000000002
1992-04-16,3767,tropicana,12993,1,2.53,32872.29
1992-04-23,3767,tropicana,14347,1,2.48,35580.56
1992-04-30,3767,tropicana,12758,1,2.18,27812.440000000002
1992-05-07,3767,tropicana,18336,1,2.36,43272.96
1992-05-14,3767,tropicana,17089,1,2.41,41184.490000000005
1992-05-21,3767,tropicana,13328,1,2.55,33986.399999999994
1992-05-28,3767,tropicana,17430,1,1.93,33639.9
1992-06-04,3767,tropicana,13620,1,2.21,30100.2
1992-06-11,3767,tropicana,18192,1,2.6,47299.200000000004
1992-06-18,3767,tropicana,15289,1,2.27,34706.03
1992-06-25,3767,tropicana,10702,1,2.07,22153.14
1992-07-02,3767,tropicana,15956,1,2.53,40368.68
1992-07-09,3767,tropicana,10556,1,2.52,26601.12
1992-07-16,3767,tropicana,15847,1,2.56,40568.32
1992-07-23,3767,tropicana,9162,1,2.66,24370.920000000002
1992-07-30,3767,tropicana,9106,1,2.27,20670.62
1992-08-06,3767,tropicana,18712,1,2.04,38172.48
1992-08-13,3767,tropicana,15276,1,1.97,30093.72
1992-08-20,3767,tropicana,13092,1,1.95,25529.399999999998
1992-08-27,3767,tropicana,16272,1,2.58,41981.76
1992-09-03,3767,tropicana,16633,1,2.34,38921.22
1992-09-10,3767,tropicana,18488,1,2.67,49362.96
1992-09-17,3767,tropicana,10299,1,2.65,27292.35
1992-09-24,3767,tropicana,10943,1,2.1,22980.3
1992-10-01,3767,tropicana,16266,1,2.64,42942.240000000005
