WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,1837,tropicana,15827,1,2.66,42099.82
1992-03-12,1837,tropicana,11587,1,2.68,31053.160000000003
1992-03-19,1837,tropicana,10813,1,2.26,24437.379999999997
1992-03-26,1837,tropicana,15434,1,2.08,32102.72
1992-04-02,1837,tropicana,14825,1,1.97,29205.25
1992-04-09,1837,tropicana,14163,1,2.68,37956.840000000004
1992-04-16,1837,tropicana,15877,1,1.91,30325.07
1992-04-23,1837,tropicana,16301,1,2.51,40915.509999999995
1992-04-30,1837,tropicana,10629,1,2.63,27954.27
1992-05-07,1837,tropicana,18670,1,2.62,48915.4
1992-05-14,1837,tropicana,12967,1,2.61,33843.869999999995
1992-05-21,1837,tropicana,9492,1,2.35,22306.2
1992-05-28,1837,tropicana,17228,1,2.3,39624.399999999994
1992-06-04,1837,tropicana,12079,1,1.98,23916.42
1992-06-11,1837,tropicana,15213,1,2.41,36663.33
1992-06-18,1837,tropicana,10621,1,2.68,28464.280000000002
1992-06-25,1837,tropicana,9402,1,1.92,18051.84
1992-07-02,1837,tropicana,14646,1,2.45,35882.700000000004
1992-07-09,1837,tropicana,16042,1,2.01,32244.42
1992-07-16,1837,tropicana,13096,1,2.61,34180.56
1992-07-23,1837,tropicana,13415,1,2.62,35147.3
1992-07-30,1837,tropicana,9880,1,2.36,23316.8
1992-08-06,1837,tropicana,19870,1,2.64,52456.8
1992-08-13,1837,tropicana,9563,1,2.49,23811.870000000003
1992-08-20,1837,tropicana,10751,1,1.99,21394.49
1992-08-27,1837,tropicana,19703,1,2.47,48666.41
1992-09-03,1837,tropicana,17487,1,1.94,33924.78
1992-09-10,1837,tropicana,19089,1,2.19,41804.909999999996
1992-09-17,1837,tropicana,10833,1,1.94,21016.02
1992-09-24,1837,tropicana,10440,1,2.58,26935.2
1992-10-01,1837,tropicana,18091,1,1.9,34372.9
