WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1309,tropicana,11125,1,2.51,27923.749999999996
1991-08-15,1309,tropicana,13693,1,2.02,27659.86
1991-08-22,1309,tropicana,17531,1,2.32,40671.92
1991-08-29,1309,tropicana,13134,1,2.5,32835.0
1991-09-05,1309,tropicana,16941,1,1.91,32357.309999999998
1991-09-12,1309,tropicana,17184,1,2.3,39523.2
1991-09-19,1309,tropicana,11982,1,2.54,30434.28
1991-09-26,1309,tropicana,12750,1,2.39,30472.5
1991-10-03,1309,tropicana,17643,1,2.66,46930.380000000005
1991-10-10,1309,tropicana,11468,1,2.08,23853.440000000002
1991-10-17,1309,tropicana,19198,1,2.69,51642.619999999995
1991-10-24,1309,tropicana,13764,1,2.21,30418.44
1991-10-31,1309,tropicana,13998,1,2.18,30515.640000000003
1991-11-07,1309,tropicana,18561,1,2.38,44175.18
1991-11-14,1309,tropicana,14463,1,2.69,38905.47
1991-11-21,1309,tropicana,11976,1,2.43,29101.68
1991-11-28,1309,tropicana,14838,1,1.96,29082.48
1991-12-05,1309,tropicana,12118,1,2.44,29567.92
1991-12-12,1309,tropicana,16500,1,2.0,33000.0
1991-12-19,1309,tropicana,17802,1,2.11,37562.22
1991-12-26,1309,tropicana,16867,1,2.66,44866.22
1992-01-02,1309,tropicana,14110,1,2.39,33722.9
1992-01-09,1309,tropicana,15014,1,2.61,39186.54
1992-01-16,1309,tropicana,9429,1,2.42,22818.18
1992-01-23,1309,tropicana,9780,1,2.49,24352.2
1992-01-30,1309,tropicana,11043,1,2.24,24736.320000000003
1992-02-06,1309,tropicana,12243,1,2.66,32566.38
1992-02-13,1309,tropicana,10632,1,2.38,25304.16
1992-02-20,1309,tropicana,19037,1,2.54,48353.98
1992-02-27,1309,tropicana,10834,1,2.23,24159.82
1992-03-05,1309,tropicana,15873,1,2.63,41745.99
1992-03-12,1309,tropicana,11535,1,2.62,30221.7
1992-03-19,1309,tropicana,18393,1,2.17,39912.81
1992-03-26,1309,tropicana,12492,1,2.64,32978.880000000005
1992-04-02,1309,tropicana,15970,1,2.59,41362.299999999996
1992-04-09,1309,tropicana,17984,1,2.55,45859.2
1992-04-16,1309,tropicana,12375,1,2.17,26853.75
1992-04-23,1309,tropicana,10773,1,2.4,25855.2
1992-04-30,1309,tropicana,12745,1,2.58,32882.1
1992-05-07,1309,tropicana,15396,1,2.23,34333.08
1992-05-14,1309,tropicana,17730,1,2.43,43083.9
1992-05-21,1309,tropicana,15154,1,2.43,36824.22
1992-05-28,1309,tropicana,10583,1,2.6,27515.8
1992-06-04,1309,tropicana,19209,1,2.45,47062.05
1992-06-11,1309,tropicana,11776,1,2.34,27555.839999999997
1992-06-18,1309,tropicana,18549,1,2.13,39509.369999999995
1992-06-25,1309,tropicana,18923,1,2.15,40684.45
1992-07-02,1309,tropicana,11323,1,2.48,28081.04
1992-07-09,1309,tropicana,10797,1,1.9,20514.3
1992-07-16,1309,tropicana,9763,1,2.35,22943.05
1992-07-23,1309,tropicana,10690,1,2.19,23411.1
1992-07-30,1309,tropicana,17355,1,1.92,33321.6
1992-08-06,1309,tropicana,11223,1,2.56,28730.88
1992-08-13,1309,tropicana,15663,1,2.4,37591.2
1992-08-20,1309,tropicana,10537,1,2.59,27290.829999999998
1992-08-27,1309,tropicana,10734,1,2.18,23400.120000000003
1992-09-03,1309,tropicana,18158,1,2.58,46847.64
1992-09-10,1309,tropicana,15443,1,2.28,35210.03999999999
1992-09-17,1309,tropicana,19045,1,2.35,44755.75
1992-09-24,1309,tropicana,9095,1,2.39,21737.050000000003
1992-10-01,1309,tropicana,18373,1,2.01,36929.729999999996
