WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3934,minute.maid,13023,1,2.42,31515.66
1992-05-07,3934,minute.maid,12959,1,2.46,31879.14
1992-05-14,3934,minute.maid,18992,1,1.98,37604.159999999996
1992-05-21,3934,minute.maid,12485,1,2.12,26468.2
1992-05-28,3934,minute.maid,11670,1,2.25,26257.5
1992-06-04,3934,minute.maid,17917,1,2.64,47300.880000000005
1992-06-11,3934,minute.maid,11734,1,2.05,24054.699999999997
1992-06-18,3934,minute.maid,10185,1,2.25,22916.25
1992-06-25,3934,minute.maid,10025,1,2.11,21152.75
1992-07-02,3934,minute.maid,15915,1,1.97,31352.55
1992-07-09,3934,minute.maid,11150,1,2.09,23303.5
1992-07-16,3934,minute.maid,16808,1,2.33,39162.64
1992-07-23,3934,minute.maid,15705,1,2.28,35807.399999999994
1992-07-30,3934,minute.maid,18999,1,2.66,50537.340000000004
1992-08-06,3934,minute.maid,15501,1,2.3,35652.299999999996
1992-08-13,3934,minute.maid,13200,1,2.52,33264.0
1992-08-20,3934,minute.maid,10381,1,2.47,25641.070000000003
1992-08-27,3934,minute.maid,13314,1,2.19,29157.66
1992-09-03,3934,minute.maid,19789,1,2.12,41952.68
1992-09-10,3934,minute.maid,14837,1,2.44,36202.28
1992-09-17,3934,minute.maid,16991,1,2.53,42987.229999999996
1992-09-24,3934,minute.maid,10829,1,2.41,26097.890000000003
1992-10-01,3934,minute.maid,11609,1,2.27,26352.43
