WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2938,tropicana,18223,1,2.47,45010.810000000005
1991-05-02,2938,tropicana,15170,1,2.04,30946.8
1991-05-09,2938,tropicana,10563,1,2.24,23661.120000000003
1991-05-16,2938,tropicana,11546,1,2.3,26555.8
1991-05-23,2938,tropicana,15751,1,2.5,39377.5
1991-05-30,2938,tropicana,10457,1,2.58,26979.06
1991-06-06,2938,tropicana,15979,1,2.11,33715.689999999995
1991-06-13,2938,tropicana,15600,1,2.47,38532.0
1991-06-20,2938,tropicana,12952,1,2.4,31084.8
1991-06-27,2938,tropicana,17233,1,1.98,34121.34
1991-07-04,2938,tropicana,11862,1,1.99,23605.38
1991-07-11,2938,tropicana,17139,1,2.63,45075.57
1991-07-18,2938,tropicana,9510,1,2.06,19590.600000000002
1991-07-25,2938,tropicana,11148,1,1.97,21961.56
1991-08-01,2938,tropicana,15447,1,2.11,32593.17
1991-08-08,2938,tropicana,16924,1,2.42,40956.08
1991-08-15,2938,tropicana,13205,1,2.41,31824.050000000003
1991-08-22,2938,tropicana,19461,1,2.23,43398.03
1991-08-29,2938,tropicana,14313,1,2.27,32490.510000000002
1991-09-05,2938,tropicana,19206,1,1.92,36875.52
1991-09-12,2938,tropicana,15125,1,2.23,33728.75
1991-09-19,2938,tropicana,15752,1,2.34,36859.68
1991-09-26,2938,tropicana,14215,1,2.65,37669.75
1991-10-03,2938,tropicana,14968,1,2.07,30983.76
1991-10-10,2938,tropicana,9857,1,2.61,25726.77
1991-10-17,2938,tropicana,13555,1,1.9,25754.5
1991-10-24,2938,tropicana,15278,1,1.99,30403.22
1991-10-31,2938,tropicana,14511,1,2.24,32504.640000000003
1991-11-07,2938,tropicana,19833,1,2.48,49185.84
1991-11-14,2938,tropicana,18945,1,2.25,42626.25
1991-11-21,2938,tropicana,9178,1,2.19,20099.82
1991-11-28,2938,tropicana,13103,1,2.42,31709.26
1991-12-05,2938,tropicana,17959,1,2.25,40407.75
1991-12-12,2938,tropicana,15857,1,2.14,33933.98
1991-12-19,2938,tropicana,15637,1,2.27,35495.99
1991-12-26,2938,tropicana,10308,1,2.38,24533.039999999997
1992-01-02,2938,tropicana,16539,1,2.13,35228.07
1992-01-09,2938,tropicana,12865,1,2.65,34092.25
1992-01-16,2938,tropicana,15622,1,2.65,41398.299999999996
1992-01-23,2938,tropicana,15954,1,2.22,35417.880000000005
1992-01-30,2938,tropicana,10644,1,2.61,27780.84
1992-02-06,2938,tropicana,19691,1,2.64,51984.240000000005
1992-02-13,2938,tropicana,9355,1,1.9,17774.5
1992-02-20,2938,tropicana,18355,1,2.5,45887.5
1992-02-27,2938,tropicana,16859,1,2.63,44339.17
1992-03-05,2938,tropicana,19021,1,1.99,37851.79
1992-03-12,2938,tropicana,13018,1,2.48,32284.64
1992-03-19,2938,tropicana,15629,1,2.68,41885.72
1992-03-26,2938,tropicana,9812,1,2.38,23352.559999999998
1992-04-02,2938,tropicana,14794,1,2.06,30475.64
1992-04-09,2938,tropicana,11714,1,1.91,22373.739999999998
1992-04-16,2938,tropicana,17640,1,2.39,42159.600000000006
1992-04-23,2938,tropicana,9494,1,2.3,21836.199999999997
1992-04-30,2938,tropicana,17612,1,2.03,35752.35999999999
1992-05-07,2938,tropicana,14156,1,2.32,32841.92
1992-05-14,2938,tropicana,19627,1,2.04,40039.08
1992-05-21,2938,tropicana,18863,1,1.98,37348.74
1992-05-28,2938,tropicana,15784,1,2.63,41511.92
1992-06-04,2938,tropicana,19966,1,1.92,38334.72
1992-06-11,2938,tropicana,12092,1,2.25,27207.0
1992-06-18,2938,tropicana,18158,1,2.08,37768.64
1992-06-25,2938,tropicana,15051,1,2.27,34165.77
1992-07-02,2938,tropicana,14655,1,2.65,38835.75
1992-07-09,2938,tropicana,11468,1,2.17,24885.559999999998
1992-07-16,2938,tropicana,9625,1,2.31,22233.75
1992-07-23,2938,tropicana,15358,1,2.66,40852.28
1992-07-30,2938,tropicana,14389,1,2.4,34533.6
1992-08-06,2938,tropicana,19781,1,1.93,38177.33
1992-08-13,2938,tropicana,17553,1,2.26,39669.78
1992-08-20,2938,tropicana,17531,1,2.54,44528.74
1992-08-27,2938,tropicana,13658,1,2.43,33188.94
1992-09-03,2938,tropicana,18237,1,2.01,36656.369999999995
1992-09-10,2938,tropicana,12585,1,2.39,30078.15
1992-09-17,2938,tropicana,19365,1,2.65,51317.25
1992-09-24,2938,tropicana,9097,1,2.34,21286.98
1992-10-01,2938,tropicana,10813,1,2.64,28546.32
