WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3755,tropicana,17155,1,2.2,37741.0
1991-02-28,3755,tropicana,10000,1,2.66,26600.0
1991-03-07,3755,tropicana,14725,1,2.07,30480.749999999996
1991-03-14,3755,tropicana,18544,1,2.45,45432.8
1991-03-21,3755,tropicana,11240,1,2.02,22704.8
1991-03-28,3755,tropicana,17626,1,2.41,42478.66
1991-04-04,3755,tropicana,12464,1,2.67,33278.88
1991-04-11,3755,tropicana,17771,1,2.54,45138.340000000004
1991-04-18,3755,tropicana,15512,1,2.63,40796.56
1991-04-25,3755,tropicana,17776,1,1.94,34485.44
1991-05-02,3755,tropicana,11416,1,1.98,22603.68
1991-05-09,3755,tropicana,16952,1,2.02,34243.04
1991-05-16,3755,tropicana,16269,1,2.04,33188.76
1991-05-23,3755,tropicana,19810,1,2.12,41997.200000000004
1991-05-30,3755,tropicana,14429,1,2.11,30445.19
1991-06-06,3755,tropicana,13722,1,1.96,26895.12
1991-06-13,3755,tropicana,19425,1,2.63,51087.75
1991-06-20,3755,tropicana,11978,1,2.53,30304.339999999997
1991-06-27,3755,tropicana,14819,1,2.45,36306.55
1991-07-04,3755,tropicana,15081,1,2.37,35741.97
1991-07-11,3755,tropicana,17572,1,2.28,40064.159999999996
1991-07-18,3755,tropicana,16856,1,2.37,39948.72
1991-07-25,3755,tropicana,10951,1,2.11,23106.609999999997
1991-08-01,3755,tropicana,18854,1,2.39,45061.060000000005
1991-08-08,3755,tropicana,11357,1,2.53,28733.21
1991-08-15,3755,tropicana,11124,1,2.56,28477.440000000002
1991-08-22,3755,tropicana,14209,1,2.24,31828.160000000003
1991-08-29,3755,tropicana,9301,1,2.29,21299.29
1991-09-05,3755,tropicana,14790,1,2.54,37566.6
1991-09-12,3755,tropicana,12366,1,2.09,25844.94
1991-09-19,3755,tropicana,15431,1,1.99,30707.69
1991-09-26,3755,tropicana,14987,1,2.26,33870.619999999995
1991-10-03,3755,tropicana,11167,1,1.97,21998.989999999998
1991-10-10,3755,tropicana,9275,1,1.99,18457.25
1991-10-17,3755,tropicana,17912,1,2.68,48004.16
1991-10-24,3755,tropicana,18350,1,2.46,45141.0
1991-10-31,3755,tropicana,18723,1,2.14,40067.22
1991-11-07,3755,tropicana,14246,1,2.52,35899.92
1991-11-14,3755,tropicana,13309,1,2.3,30610.699999999997
1991-11-21,3755,tropicana,18258,1,2.41,44001.780000000006
1991-11-28,3755,tropicana,12632,1,1.99,25137.68
1991-12-05,3755,tropicana,17295,1,2.37,40989.15
1991-12-12,3755,tropicana,16885,1,2.58,43563.3
1991-12-19,3755,tropicana,10301,1,1.95,20086.95
1991-12-26,3755,tropicana,18872,1,2.65,50010.799999999996
1992-01-02,3755,tropicana,17322,1,2.4,41572.799999999996
1992-01-09,3755,tropicana,19377,1,2.2,42629.4
1992-01-16,3755,tropicana,16447,1,2.01,33058.469999999994
1992-01-23,3755,tropicana,17422,1,2.66,46342.520000000004
1992-01-30,3755,tropicana,9898,1,2.66,26328.68
1992-02-06,3755,tropicana,10262,1,1.97,20216.14
1992-02-13,3755,tropicana,14631,1,2.37,34675.47
1992-02-20,3755,tropicana,19760,1,2.17,42879.2
1992-02-27,3755,tropicana,19974,1,2.29,45740.46
1992-03-05,3755,tropicana,19191,1,2.41,46250.310000000005
1992-03-12,3755,tropicana,9089,1,2.48,22540.72
1992-03-19,3755,tropicana,19340,1,2.37,45835.8
1992-03-26,3755,tropicana,19974,1,2.47,49335.780000000006
1992-04-02,3755,tropicana,17070,1,2.39,40797.3
1992-04-09,3755,tropicana,16735,1,2.02,33804.7
1992-04-16,3755,tropicana,18706,1,2.3,43023.799999999996
1992-04-23,3755,tropicana,15799,1,2.28,36021.719999999994
1992-04-30,3755,tropicana,13903,1,2.67,37121.01
1992-05-07,3755,tropicana,10754,1,1.93,20755.219999999998
1992-05-14,3755,tropicana,10194,1,2.63,26810.219999999998
1992-05-21,3755,tropicana,10884,1,1.99,21659.16
1992-05-28,3755,tropicana,16330,1,2.59,42294.7
1992-06-04,3755,tropicana,14474,1,2.63,38066.619999999995
1992-06-11,3755,tropicana,16090,1,2.4,38616.0
1992-06-18,3755,tropicana,9285,1,2.48,23026.8
1992-06-25,3755,tropicana,15007,1,2.67,40068.69
1992-07-02,3755,tropicana,16433,1,2.16,35495.28
1992-07-09,3755,tropicana,18016,1,2.24,40355.840000000004
1992-07-16,3755,tropicana,14474,1,2.12,30684.88
1992-07-23,3755,tropicana,12158,1,2.43,29543.940000000002
1992-07-30,3755,tropicana,13049,1,2.27,29621.23
1992-08-06,3755,tropicana,14543,1,1.98,28795.14
1992-08-13,3755,tropicana,12299,1,2.48,30501.52
1992-08-20,3755,tropicana,18556,1,2.51,46575.56
1992-08-27,3755,tropicana,9660,1,2.63,25405.8
1992-09-03,3755,tropicana,12462,1,2.37,29534.940000000002
1992-09-10,3755,tropicana,10939,1,2.07,22643.73
1992-09-17,3755,tropicana,11050,1,2.38,26299.0
1992-09-24,3755,tropicana,11088,1,2.49,27609.120000000003
1992-10-01,3755,tropicana,10235,1,2.69,27532.149999999998
