WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1481,dominicks,17559,1,1.95,34240.049999999996
1991-10-10,1481,dominicks,11210,1,2.15,24101.5
1991-10-17,1481,dominicks,9502,1,2.62,24895.24
1991-10-24,1481,dominicks,11159,1,2.2,24549.800000000003
1991-10-31,1481,dominicks,16599,1,2.21,36683.79
1991-11-07,1481,dominicks,12345,1,2.51,30985.949999999997
1991-11-14,1481,dominicks,17207,1,2.2,37855.4
1991-11-21,1481,dominicks,9502,1,2.51,23850.019999999997
1991-11-28,1481,dominicks,15687,1,2.05,32158.35
1991-12-05,1481,dominicks,15483,1,2.4,37159.2
1991-12-12,1481,dominicks,13185,1,2.11,27820.35
1991-12-19,1481,dominicks,17946,1,1.94,34815.24
1991-12-26,1481,dominicks,19639,1,2.56,50275.840000000004
1992-01-02,1481,dominicks,14043,1,2.57,36090.509999999995
1992-01-09,1481,dominicks,14598,1,2.59,37808.82
1992-01-16,1481,dominicks,18515,1,1.99,36844.85
1992-01-23,1481,dominicks,16595,1,2.35,38998.25
1992-01-30,1481,dominicks,13713,1,2.53,34693.89
1992-02-06,1481,dominicks,16406,1,2.08,34124.48
1992-02-13,1481,dominicks,11891,1,2.41,28657.31
1992-02-20,1481,dominicks,14337,1,2.31,33118.47
1992-02-27,1481,dominicks,18518,1,2.37,43887.66
1992-03-05,1481,dominicks,18118,1,2.15,38953.7
1992-03-12,1481,dominicks,16752,1,2.62,43890.240000000005
1992-03-19,1481,dominicks,15444,1,1.99,30733.56
1992-03-26,1481,dominicks,13604,1,2.36,32105.44
1992-04-02,1481,dominicks,13105,1,2.32,30403.6
1992-04-09,1481,dominicks,11163,1,2.09,23330.67
1992-04-16,1481,dominicks,14215,1,2.02,28714.3
1992-04-23,1481,dominicks,10674,1,2.24,23909.760000000002
1992-04-30,1481,dominicks,18367,1,2.68,49223.560000000005
1992-05-07,1481,dominicks,16097,1,1.92,30906.239999999998
1992-05-14,1481,dominicks,16842,1,1.94,32673.48
1992-05-21,1481,dominicks,13405,1,1.91,25603.55
1992-05-28,1481,dominicks,16922,1,1.96,33167.12
1992-06-04,1481,dominicks,17828,1,2.06,36725.68
1992-06-11,1481,dominicks,17650,1,2.31,40771.5
1992-06-18,1481,dominicks,15412,1,2.23,34368.76
1992-06-25,1481,dominicks,12007,1,2.56,30737.920000000002
1992-07-02,1481,dominicks,18709,1,2.52,47146.68
1992-07-09,1481,dominicks,18773,1,2.16,40549.68
1992-07-16,1481,dominicks,9316,1,2.15,20029.399999999998
1992-07-23,1481,dominicks,9678,1,2.36,22840.079999999998
1992-07-30,1481,dominicks,10465,1,2.45,25639.250000000004
1992-08-06,1481,dominicks,16184,1,2.08,33662.72
1992-08-13,1481,dominicks,16507,1,2.64,43578.48
1992-08-20,1481,dominicks,13930,1,2.2,30646.000000000004
1992-08-27,1481,dominicks,15098,1,1.91,28837.18
1992-09-03,1481,dominicks,15990,1,2.44,39015.6
1992-09-10,1481,dominicks,12407,1,2.42,30024.94
1992-09-17,1481,dominicks,17852,1,2.31,41238.12
1992-09-24,1481,dominicks,10656,1,2.32,24721.92
1992-10-01,1481,dominicks,11602,1,2.2,25524.4
