WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,3213,minute.maid,14655,1,1.95,28577.25
1992-04-09,3213,minute.maid,11548,1,2.62,30255.760000000002
1992-04-16,3213,minute.maid,17154,1,2.44,41855.76
1992-04-23,3213,minute.maid,15667,1,2.58,40420.86
1992-04-30,3213,minute.maid,12460,1,1.94,24172.399999999998
1992-05-07,3213,minute.maid,16333,1,2.36,38545.88
1992-05-14,3213,minute.maid,11093,1,2.2,24404.600000000002
1992-05-21,3213,minute.maid,15830,1,2.66,42107.8
1992-05-28,3213,minute.maid,19989,1,2.2,43975.8
1992-06-04,3213,minute.maid,19111,1,2.17,41470.869999999995
1992-06-11,3213,minute.maid,19601,1,2.67,52334.67
1992-06-18,3213,minute.maid,9737,1,1.92,18695.04
1992-06-25,3213,minute.maid,9016,1,2.34,21097.44
1992-07-02,3213,minute.maid,14035,1,2.39,33543.65
1992-07-09,3213,minute.maid,13316,1,2.42,32224.719999999998
1992-07-16,3213,minute.maid,18577,1,2.05,38082.85
1992-07-23,3213,minute.maid,10596,1,2.01,21297.96
1992-07-30,3213,minute.maid,14941,1,2.08,31077.280000000002
1992-08-06,3213,minute.maid,14530,1,2.67,38795.1
1992-08-13,3213,minute.maid,13339,1,2.16,28812.24
1992-08-20,3213,minute.maid,15102,1,2.39,36093.78
1992-08-27,3213,minute.maid,11206,1,2.02,22636.12
1992-09-03,3213,minute.maid,10752,1,2.4,25804.8
1992-09-10,3213,minute.maid,14253,1,2.26,32211.779999999995
1992-09-17,3213,minute.maid,14121,1,2.6,36714.6
1992-09-24,3213,minute.maid,13701,1,2.41,33019.41
1992-10-01,3213,minute.maid,16999,1,2.48,42157.52
