WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,749,tropicana,19691,1,2.03,39972.729999999996
1992-06-18,749,tropicana,14609,1,2.54,37106.86
1992-06-25,749,tropicana,9301,1,2.19,20369.19
1992-07-02,749,tropicana,19875,1,2.14,42532.5
1992-07-09,749,tropicana,18462,1,2.22,40985.64000000001
1992-07-16,749,tropicana,9080,1,2.31,20974.8
1992-07-23,749,tropicana,9589,1,2.58,24739.62
1992-07-30,749,tropicana,16538,1,2.07,34233.659999999996
1992-08-06,749,tropicana,9291,1,2.06,19139.46
1992-08-13,749,tropicana,12470,1,2.36,29429.199999999997
1992-08-20,749,tropicana,10623,1,2.62,27832.260000000002
1992-08-27,749,tropicana,12626,1,2.31,29166.06
1992-09-03,749,tropicana,16087,1,2.48,39895.76
1992-09-10,749,tropicana,15131,1,2.63,39794.53
1992-09-17,749,tropicana,15227,1,2.11,32128.969999999998
1992-09-24,749,tropicana,12656,1,2.1,26577.600000000002
1992-10-01,749,tropicana,19943,1,2.14,42678.020000000004
