WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,423,minute.maid,14779,1,2.41,35617.39
1992-01-23,423,minute.maid,14930,1,2.37,35384.1
1992-01-30,423,minute.maid,11381,1,1.94,22079.14
1992-02-06,423,minute.maid,18547,1,2.26,41916.219999999994
1992-02-13,423,minute.maid,18223,1,2.32,42277.36
1992-02-20,423,minute.maid,12155,1,2.06,25039.3
1992-02-27,423,minute.maid,18343,1,2.6,47691.8
1992-03-05,423,minute.maid,15126,1,2.41,36453.66
1992-03-12,423,minute.maid,10317,1,2.64,27236.88
1992-03-19,423,minute.maid,19590,1,2.37,46428.3
1992-03-26,423,minute.maid,18268,1,2.05,37449.399999999994
1992-04-02,423,minute.maid,14955,1,2.33,34845.15
1992-04-09,423,minute.maid,12623,1,2.46,31052.579999999998
1992-04-16,423,minute.maid,12849,1,2.67,34306.83
1992-04-23,423,minute.maid,15853,1,2.32,36778.96
1992-04-30,423,minute.maid,18678,1,1.92,35861.76
1992-05-07,423,minute.maid,18249,1,2.67,48724.83
1992-05-14,423,minute.maid,17655,1,2.58,45549.9
1992-05-21,423,minute.maid,12220,1,1.92,23462.399999999998
1992-05-28,423,minute.maid,18808,1,2.57,48336.56
1992-06-04,423,minute.maid,16402,1,2.13,34936.259999999995
1992-06-11,423,minute.maid,17295,1,2.03,35108.85
1992-06-18,423,minute.maid,11663,1,2.34,27291.42
1992-06-25,423,minute.maid,10871,1,2.59,28155.89
1992-07-02,423,minute.maid,17500,1,2.3,40250.0
1992-07-09,423,minute.maid,9717,1,2.18,21183.06
1992-07-16,423,minute.maid,18138,1,2.17,39359.46
1992-07-23,423,minute.maid,9868,1,1.99,19637.32
1992-07-30,423,minute.maid,15745,1,2.53,39834.85
1992-08-06,423,minute.maid,13029,1,2.18,28403.22
1992-08-13,423,minute.maid,18931,1,2.28,43162.67999999999
1992-08-20,423,minute.maid,18022,1,1.99,35863.78
1992-08-27,423,minute.maid,17411,1,2.38,41438.18
1992-09-03,423,minute.maid,13276,1,1.92,25489.92
1992-09-10,423,minute.maid,15929,1,2.36,37592.439999999995
1992-09-17,423,minute.maid,14150,1,2.26,31978.999999999996
1992-09-24,423,minute.maid,15081,1,2.05,30916.049999999996
1992-10-01,423,minute.maid,17223,1,1.99,34273.77
