WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,2772,tropicana,19556,1,2.53,49476.67999999999
1992-04-09,2772,tropicana,19895,1,2.25,44763.75
1992-04-16,2772,tropicana,16395,1,2.46,40331.7
1992-04-23,2772,tropicana,11452,1,2.56,29317.12
1992-04-30,2772,tropicana,17084,1,2.64,45101.76
1992-05-07,2772,tropicana,12536,1,2.32,29083.519999999997
1992-05-14,2772,tropicana,14050,1,2.59,36389.5
1992-05-21,2772,tropicana,9346,1,2.18,20374.280000000002
1992-05-28,2772,tropicana,15697,1,2.06,32335.82
1992-06-04,2772,tropicana,12786,1,1.97,25188.42
1992-06-11,2772,tropicana,19667,1,2.59,50937.53
1992-06-18,2772,tropicana,15804,1,2.25,35559.0
1992-06-25,2772,tropicana,10905,1,1.93,21046.649999999998
1992-07-02,2772,tropicana,19925,1,1.97,39252.25
1992-07-09,2772,tropicana,14165,1,2.23,31587.95
1992-07-16,2772,tropicana,14724,1,2.49,36662.76
1992-07-23,2772,tropicana,14841,1,2.0,29682.0
1992-07-30,2772,tropicana,18082,1,1.97,35621.54
1992-08-06,2772,tropicana,16835,1,2.62,44107.700000000004
1992-08-13,2772,tropicana,18434,1,2.01,37052.34
1992-08-20,2772,tropicana,14925,1,2.29,34178.25
1992-08-27,2772,tropicana,14694,1,2.69,39526.86
1992-09-03,2772,tropicana,14579,1,2.46,35864.34
1992-09-10,2772,tropicana,10736,1,2.39,25659.04
1992-09-17,2772,tropicana,14646,1,2.26,33099.96
1992-09-24,2772,tropicana,17833,1,2.22,39589.26
1992-10-01,2772,tropicana,9936,1,2.02,20070.72
