WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,649,minute.maid,18892,1,2.44,46096.479999999996
1992-01-30,649,minute.maid,13015,1,2.23,29023.45
1992-02-06,649,minute.maid,14768,1,2.61,38544.479999999996
1992-02-13,649,minute.maid,18070,1,2.21,39934.7
1992-02-20,649,minute.maid,15112,1,2.55,38535.6
1992-02-27,649,minute.maid,18783,1,2.1,39444.3
1992-03-05,649,minute.maid,10325,1,2.26,23334.499999999996
1992-03-12,649,minute.maid,16805,1,2.48,41676.4
1992-03-19,649,minute.maid,16050,1,2.19,35149.5
1992-03-26,649,minute.maid,15788,1,2.32,36628.159999999996
1992-04-02,649,minute.maid,18774,1,2.69,50502.06
1992-04-09,649,minute.maid,19255,1,2.19,42168.45
1992-04-16,649,minute.maid,12807,1,2.15,27535.05
1992-04-23,649,minute.maid,9955,1,2.04,20308.2
1992-04-30,649,minute.maid,17192,1,2.17,37306.64
1992-05-07,649,minute.maid,16288,1,2.44,39742.72
1992-05-14,649,minute.maid,14315,1,2.12,30347.800000000003
1992-05-21,649,minute.maid,18358,1,2.61,47914.38
1992-05-28,649,minute.maid,12737,1,2.48,31587.76
1992-06-04,649,minute.maid,19983,1,2.61,52155.63
1992-06-11,649,minute.maid,11685,1,2.4,28044.0
1992-06-18,649,minute.maid,15483,1,2.2,34062.600000000006
1992-06-25,649,minute.maid,12632,1,2.43,30695.760000000002
1992-07-02,649,minute.maid,9156,1,1.99,18220.44
1992-07-09,649,minute.maid,14562,1,2.51,36550.619999999995
1992-07-16,649,minute.maid,16135,1,2.17,35012.95
1992-07-23,649,minute.maid,10941,1,2.23,24398.43
1992-07-30,649,minute.maid,13822,1,2.08,28749.760000000002
1992-08-06,649,minute.maid,12478,1,2.6,32442.800000000003
1992-08-13,649,minute.maid,14918,1,2.22,33117.96000000001
1992-08-20,649,minute.maid,14956,1,2.4,35894.4
1992-08-27,649,minute.maid,19954,1,1.96,39109.84
1992-09-03,649,minute.maid,19963,1,2.47,49308.61
1992-09-10,649,minute.maid,17222,1,2.52,43399.44
1992-09-17,649,minute.maid,16360,1,2.69,44008.4
1992-09-24,649,minute.maid,10307,1,2.68,27622.760000000002
1992-10-01,649,minute.maid,11112,1,1.99,22112.88
