WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1185,dominicks,17390,1,2.61,45387.9
1991-04-11,1185,dominicks,13093,1,2.26,29590.179999999997
1991-04-18,1185,dominicks,18891,1,2.25,42504.75
1991-04-25,1185,dominicks,17155,1,1.94,33280.7
1991-05-02,1185,dominicks,13314,1,2.46,32752.44
1991-05-09,1185,dominicks,19155,1,1.93,36969.15
1991-05-16,1185,dominicks,11714,1,2.47,28933.58
1991-05-23,1185,dominicks,13834,1,2.11,29189.739999999998
1991-05-30,1185,dominicks,17347,1,2.45,42500.15
1991-06-06,1185,dominicks,18562,1,2.69,49931.78
1991-06-13,1185,dominicks,9520,1,2.06,19611.2
1991-06-20,1185,dominicks,10634,1,2.31,24564.54
1991-06-27,1185,dominicks,11282,1,2.41,27189.620000000003
1991-07-04,1185,dominicks,19004,1,2.67,50740.68
1991-07-11,1185,dominicks,9323,1,1.91,17806.93
1991-07-18,1185,dominicks,12859,1,2.67,34333.53
1991-07-25,1185,dominicks,13723,1,2.44,33484.12
1991-08-01,1185,dominicks,13345,1,1.95,26022.75
1991-08-08,1185,dominicks,10973,1,2.21,24250.329999999998
1991-08-15,1185,dominicks,17945,1,2.63,47195.35
1991-08-22,1185,dominicks,9741,1,1.93,18800.13
1991-08-29,1185,dominicks,17074,1,2.19,37392.06
1991-09-05,1185,dominicks,18884,1,2.59,48909.56
1991-09-12,1185,dominicks,10638,1,2.11,22446.18
1991-09-19,1185,dominicks,15116,1,1.99,30080.84
1991-09-26,1185,dominicks,12989,1,2.65,34420.85
1991-10-03,1185,dominicks,12784,1,2.31,29531.04
1991-10-10,1185,dominicks,15189,1,2.34,35542.259999999995
1991-10-17,1185,dominicks,18420,1,1.91,35182.2
1991-10-24,1185,dominicks,16599,1,1.99,33032.01
1991-10-31,1185,dominicks,14175,1,2.23,31610.25
1991-11-07,1185,dominicks,17699,1,2.48,43893.52
1991-11-14,1185,dominicks,12526,1,2.48,31064.48
1991-11-21,1185,dominicks,17458,1,2.69,46962.02
1991-11-28,1185,dominicks,14127,1,2.2,31079.4
1991-12-05,1185,dominicks,18414,1,2.38,43825.32
1991-12-12,1185,dominicks,18512,1,2.47,45724.64000000001
1991-12-19,1185,dominicks,15726,1,1.98,31137.48
1991-12-26,1185,dominicks,10674,1,2.42,25831.079999999998
1992-01-02,1185,dominicks,9153,1,2.45,22424.850000000002
1992-01-09,1185,dominicks,10434,1,1.96,20450.64
1992-01-16,1185,dominicks,14424,1,2.68,38656.32
1992-01-23,1185,dominicks,13216,1,2.23,29471.68
1992-01-30,1185,dominicks,9451,1,2.28,21548.28
1992-02-06,1185,dominicks,9940,1,1.93,19184.2
1992-02-13,1185,dominicks,9714,1,2.61,25353.539999999997
1992-02-20,1185,dominicks,18675,1,2.45,45753.75
1992-02-27,1185,dominicks,18260,1,2.67,48754.2
1992-03-05,1185,dominicks,16443,1,2.33,38312.19
1992-03-12,1185,dominicks,9301,1,2.5,23252.5
1992-03-19,1185,dominicks,16436,1,2.39,39282.04
1992-03-26,1185,dominicks,18274,1,2.42,44223.08
1992-04-02,1185,dominicks,15327,1,2.05,31420.35
1992-04-09,1185,dominicks,9806,1,2.43,23828.58
1992-04-16,1185,dominicks,17713,1,2.19,38791.47
1992-04-23,1185,dominicks,14014,1,2.21,30970.94
1992-04-30,1185,dominicks,18414,1,1.96,36091.44
1992-05-07,1185,dominicks,12003,1,2.14,25686.420000000002
1992-05-14,1185,dominicks,18847,1,2.37,44667.39
1992-05-21,1185,dominicks,12250,1,2.11,25847.5
1992-05-28,1185,dominicks,9017,1,2.68,24165.56
1992-06-04,1185,dominicks,11738,1,1.9,22302.2
1992-06-11,1185,dominicks,14760,1,2.26,33357.6
1992-06-18,1185,dominicks,13155,1,1.95,25652.25
1992-06-25,1185,dominicks,19668,1,2.44,47989.92
1992-07-02,1185,dominicks,13069,1,2.67,34894.229999999996
1992-07-09,1185,dominicks,9099,1,2.38,21655.62
1992-07-16,1185,dominicks,14293,1,2.58,36875.94
1992-07-23,1185,dominicks,11461,1,2.05,23495.05
1992-07-30,1185,dominicks,17245,1,2.03,35007.35
1992-08-06,1185,dominicks,13239,1,2.1,27801.9
1992-08-13,1185,dominicks,12299,1,2.05,25212.949999999997
1992-08-20,1185,dominicks,14570,1,2.58,37590.6
1992-08-27,1185,dominicks,18908,1,1.98,37437.84
1992-09-03,1185,dominicks,9879,1,2.38,23512.02
1992-09-10,1185,dominicks,17119,1,2.06,35265.14
1992-09-17,1185,dominicks,11294,1,2.23,25185.62
1992-09-24,1185,dominicks,14634,1,2.25,32926.5
1992-10-01,1185,dominicks,12233,1,2.49,30460.170000000002
