WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2303,dominicks,19960,1,2.09,41716.399999999994
1991-05-09,2303,dominicks,16722,1,2.37,39631.14
1991-05-16,2303,dominicks,18651,1,2.2,41032.200000000004
1991-05-23,2303,dominicks,9161,1,2.32,21253.519999999997
1991-05-30,2303,dominicks,11474,1,2.67,30635.579999999998
1991-06-06,2303,dominicks,13074,1,1.98,25886.52
1991-06-13,2303,dominicks,18813,1,2.4,45151.2
1991-06-20,2303,dominicks,11728,1,2.64,30961.920000000002
1991-06-27,2303,dominicks,13458,1,2.01,27050.579999999998
1991-07-04,2303,dominicks,18839,1,2.51,47285.89
1991-07-11,2303,dominicks,11039,1,2.55,28149.449999999997
1991-07-18,2303,dominicks,16086,1,2.2,35389.200000000004
1991-07-25,2303,dominicks,12816,1,2.41,30886.56
1991-08-01,2303,dominicks,11879,1,2.33,27678.07
1991-08-08,2303,dominicks,9919,1,1.99,19738.81
1991-08-15,2303,dominicks,9503,1,2.68,25468.04
1991-08-22,2303,dominicks,9775,1,1.97,19256.75
1991-08-29,2303,dominicks,10276,1,2.67,27436.92
1991-09-05,2303,dominicks,15323,1,2.36,36162.28
1991-09-12,2303,dominicks,19338,1,2.3,44477.399999999994
1991-09-19,2303,dominicks,17186,1,2.67,45886.619999999995
1991-09-26,2303,dominicks,14416,1,2.25,32436.0
1991-10-03,2303,dominicks,10805,1,2.23,24095.15
1991-10-10,2303,dominicks,17753,1,2.39,42429.670000000006
1991-10-17,2303,dominicks,9092,1,2.58,23457.36
1991-10-24,2303,dominicks,15747,1,2.26,35588.219999999994
1991-10-31,2303,dominicks,12994,1,2.62,34044.28
1991-11-07,2303,dominicks,19782,1,1.96,38772.72
1991-11-14,2303,dominicks,18841,1,2.52,47479.32
1991-11-21,2303,dominicks,17161,1,2.2,37754.200000000004
1991-11-28,2303,dominicks,17406,1,2.51,43689.06
1991-12-05,2303,dominicks,16304,1,2.68,43694.72
1991-12-12,2303,dominicks,11874,1,1.98,23510.52
1991-12-19,2303,dominicks,10950,1,2.03,22228.499999999996
1991-12-26,2303,dominicks,13049,1,2.44,31839.559999999998
1992-01-02,2303,dominicks,9202,1,2.1,19324.2
1992-01-09,2303,dominicks,13060,1,2.56,33433.6
1992-01-16,2303,dominicks,13771,1,2.04,28092.84
1992-01-23,2303,dominicks,17677,1,1.96,34646.92
1992-01-30,2303,dominicks,18874,1,2.61,49261.14
1992-02-06,2303,dominicks,12019,1,2.57,30888.829999999998
1992-02-13,2303,dominicks,15560,1,2.35,36566.0
1992-02-20,2303,dominicks,13507,1,2.65,35793.549999999996
1992-02-27,2303,dominicks,12809,1,1.91,24465.19
1992-03-05,2303,dominicks,19238,1,2.67,51365.46
1992-03-12,2303,dominicks,12773,1,2.0,25546.0
1992-03-19,2303,dominicks,16341,1,2.55,41669.549999999996
1992-03-26,2303,dominicks,16368,1,2.01,32899.67999999999
1992-04-02,2303,dominicks,14020,1,2.46,34489.2
1992-04-09,2303,dominicks,15364,1,2.19,33647.159999999996
1992-04-16,2303,dominicks,16176,1,2.65,42866.4
1992-04-23,2303,dominicks,13457,1,2.42,32565.94
1992-04-30,2303,dominicks,15737,1,1.97,31001.89
1992-05-07,2303,dominicks,13305,1,2.43,32331.15
1992-05-14,2303,dominicks,12774,1,2.44,31168.559999999998
1992-05-21,2303,dominicks,16755,1,1.92,32169.6
1992-05-28,2303,dominicks,17051,1,2.1,35807.1
1992-06-04,2303,dominicks,15402,1,2.44,37580.88
1992-06-11,2303,dominicks,12953,1,2.04,26424.12
1992-06-18,2303,dominicks,14648,1,2.07,30321.359999999997
1992-06-25,2303,dominicks,10019,1,2.64,26450.16
1992-07-02,2303,dominicks,17313,1,2.33,40339.29
1992-07-09,2303,dominicks,11166,1,2.33,26016.780000000002
1992-07-16,2303,dominicks,9538,1,2.06,19648.28
1992-07-23,2303,dominicks,19144,1,2.15,41159.6
1992-07-30,2303,dominicks,11051,1,2.05,22654.55
1992-08-06,2303,dominicks,17286,1,2.26,39066.35999999999
1992-08-13,2303,dominicks,13533,1,2.51,33967.829999999994
1992-08-20,2303,dominicks,12753,1,2.06,26271.18
1992-08-27,2303,dominicks,13128,1,2.64,34657.92
1992-09-03,2303,dominicks,11901,1,2.22,26420.22
1992-09-10,2303,dominicks,14803,1,2.13,31530.39
1992-09-17,2303,dominicks,11682,1,2.23,26050.86
1992-09-24,2303,dominicks,14759,1,2.03,29960.769999999997
1992-10-01,2303,dominicks,16868,1,1.94,32723.92
