WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,3593,minute.maid,18257,1,2.45,44729.65
1992-07-30,3593,minute.maid,11257,1,2.21,24877.97
1992-08-06,3593,minute.maid,15970,1,2.02,32259.4
1992-08-13,3593,minute.maid,13570,1,2.34,31753.8
1992-08-20,3593,minute.maid,19519,1,2.32,45284.079999999994
1992-08-27,3593,minute.maid,19270,1,2.45,47211.5
1992-09-03,3593,minute.maid,10998,1,2.19,24085.62
1992-09-10,3593,minute.maid,14982,1,2.23,33409.86
1992-09-17,3593,minute.maid,11074,1,2.52,27906.48
1992-09-24,3593,minute.maid,17787,1,2.06,36641.22
1992-10-01,3593,minute.maid,10977,1,2.34,25686.179999999997
