WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,3539,minute.maid,19797,1,2.5,49492.5
1992-05-21,3539,minute.maid,13245,1,2.27,30066.15
1992-05-28,3539,minute.maid,13838,1,1.98,27399.239999999998
1992-06-04,3539,minute.maid,14138,1,1.96,27710.48
1992-06-11,3539,minute.maid,10184,1,2.03,20673.519999999997
1992-06-18,3539,minute.maid,16647,1,1.9,31629.3
1992-06-25,3539,minute.maid,11552,1,2.4,27724.8
1992-07-02,3539,minute.maid,19623,1,2.2,43170.600000000006
1992-07-09,3539,minute.maid,15493,1,2.12,32845.16
1992-07-16,3539,minute.maid,17145,1,2.59,44405.549999999996
1992-07-23,3539,minute.maid,15410,1,2.45,37754.5
1992-07-30,3539,minute.maid,14168,1,2.26,32019.679999999997
1992-08-06,3539,minute.maid,14636,1,2.5,36590.0
1992-08-13,3539,minute.maid,17447,1,2.53,44140.909999999996
1992-08-20,3539,minute.maid,18599,1,2.28,42405.719999999994
1992-08-27,3539,minute.maid,12959,1,2.62,33952.58
1992-09-03,3539,minute.maid,16099,1,2.44,39281.56
1992-09-10,3539,minute.maid,13626,1,2.44,33247.44
1992-09-17,3539,minute.maid,14477,1,2.0,28954.0
1992-09-24,3539,minute.maid,10216,1,2.09,21351.44
1992-10-01,3539,minute.maid,14828,1,2.52,37366.56
