WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2940,dominicks,14043,1,1.91,26822.129999999997
1991-09-12,2940,dominicks,19219,1,2.2,42281.8
1991-09-19,2940,dominicks,15557,1,2.44,37959.08
1991-09-26,2940,dominicks,18174,1,2.07,37620.18
1991-10-03,2940,dominicks,19488,1,2.56,49889.28
1991-10-10,2940,dominicks,14577,1,2.24,32652.480000000003
1991-10-17,2940,dominicks,10289,1,2.33,23973.37
1991-10-24,2940,dominicks,14280,1,2.1,29988.0
1991-10-31,2940,dominicks,11826,1,2.13,25189.379999999997
1991-11-07,2940,dominicks,9835,1,2.63,25866.05
1991-11-14,2940,dominicks,18852,1,1.98,37326.96
1991-11-21,2940,dominicks,16172,1,2.28,36872.159999999996
1991-11-28,2940,dominicks,10079,1,2.13,21468.27
1991-12-05,2940,dominicks,10213,1,2.56,26145.28
1991-12-12,2940,dominicks,17874,1,2.18,38965.32
1991-12-19,2940,dominicks,9270,1,2.41,22340.7
1991-12-26,2940,dominicks,17796,1,2.67,47515.32
1992-01-02,2940,dominicks,12531,1,2.63,32956.53
1992-01-09,2940,dominicks,15460,1,2.4,37104.0
1992-01-16,2940,dominicks,9854,1,2.03,20003.62
1992-01-23,2940,dominicks,11694,1,2.39,27948.66
1992-01-30,2940,dominicks,14107,1,2.27,32022.89
1992-02-06,2940,dominicks,17003,1,2.0,34006.0
1992-02-13,2940,dominicks,15282,1,2.05,31328.1
1992-02-20,2940,dominicks,10550,1,1.96,20678.0
1992-02-27,2940,dominicks,9147,1,2.36,21586.92
1992-03-05,2940,dominicks,17522,1,1.91,33467.02
1992-03-12,2940,dominicks,19449,1,2.18,42398.82
1992-03-19,2940,dominicks,12263,1,2.53,31025.39
1992-03-26,2940,dominicks,19091,1,2.22,42382.020000000004
1992-04-02,2940,dominicks,18108,1,2.1,38026.8
1992-04-09,2940,dominicks,13614,1,2.14,29133.960000000003
1992-04-16,2940,dominicks,14647,1,2.07,30319.289999999997
1992-04-23,2940,dominicks,16884,1,2.58,43560.72
1992-04-30,2940,dominicks,13375,1,2.43,32501.250000000004
1992-05-07,2940,dominicks,10134,1,2.3,23308.199999999997
1992-05-14,2940,dominicks,11144,1,2.05,22845.199999999997
1992-05-21,2940,dominicks,13521,1,2.06,27853.260000000002
1992-05-28,2940,dominicks,14965,1,2.45,36664.25
1992-06-04,2940,dominicks,12770,1,2.65,33840.5
1992-06-11,2940,dominicks,19718,1,2.21,43576.78
1992-06-18,2940,dominicks,14958,1,2.54,37993.32
1992-06-25,2940,dominicks,9138,1,2.38,21748.44
1992-07-02,2940,dominicks,12421,1,2.59,32170.39
1992-07-09,2940,dominicks,13378,1,2.11,28227.579999999998
1992-07-16,2940,dominicks,12914,1,2.21,28539.94
1992-07-23,2940,dominicks,11788,1,2.07,24401.16
1992-07-30,2940,dominicks,13292,1,2.05,27248.6
1992-08-06,2940,dominicks,10262,1,2.21,22679.02
1992-08-13,2940,dominicks,15684,1,2.38,37327.92
1992-08-20,2940,dominicks,10946,1,1.99,21782.54
1992-08-27,2940,dominicks,13270,1,2.03,26938.1
1992-09-03,2940,dominicks,14896,1,2.66,39623.36
1992-09-10,2940,dominicks,9174,1,2.06,18898.44
1992-09-17,2940,dominicks,18864,1,2.0,37728.0
1992-09-24,2940,dominicks,9785,1,2.56,25049.600000000002
1992-10-01,2940,dominicks,13132,1,2.47,32436.04
