WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,374,tropicana,10185,1,2.49,25360.65
1991-11-14,374,tropicana,9056,1,2.58,23364.48
1991-11-21,374,tropicana,17861,1,2.09,37329.49
1991-11-28,374,tropicana,14152,1,2.18,30851.36
1991-12-05,374,tropicana,11173,1,2.29,25586.170000000002
1991-12-12,374,tropicana,15318,1,2.67,40899.06
1991-12-19,374,tropicana,17979,1,2.58,46385.82
1991-12-26,374,tropicana,18609,1,2.21,41125.89
1992-01-02,374,tropicana,16416,1,2.1,34473.6
1992-01-09,374,tropicana,18461,1,1.91,35260.51
1992-01-16,374,tropicana,15166,1,2.04,30938.64
1992-01-23,374,tropicana,12827,1,1.94,24884.38
1992-01-30,374,tropicana,17030,1,2.53,43085.899999999994
1992-02-06,374,tropicana,10320,1,1.97,20330.4
1992-02-13,374,tropicana,12895,1,2.16,27853.2
1992-02-20,374,tropicana,17748,1,1.95,34608.6
1992-02-27,374,tropicana,10697,1,2.26,24175.219999999998
1992-03-05,374,tropicana,15725,1,2.03,31921.749999999996
1992-03-12,374,tropicana,18408,1,2.11,38840.88
1992-03-19,374,tropicana,19069,1,2.44,46528.36
1992-03-26,374,tropicana,19440,1,2.1,40824.0
1992-04-02,374,tropicana,15586,1,2.16,33665.76
1992-04-09,374,tropicana,10540,1,2.52,26560.8
1992-04-16,374,tropicana,18855,1,2.52,47514.6
1992-04-23,374,tropicana,15915,1,2.49,39628.350000000006
1992-04-30,374,tropicana,13882,1,2.29,31789.78
1992-05-07,374,tropicana,15428,1,2.67,41192.76
1992-05-14,374,tropicana,14415,1,2.47,35605.05
1992-05-21,374,tropicana,19403,1,2.59,50253.77
1992-05-28,374,tropicana,16830,1,2.55,42916.5
1992-06-04,374,tropicana,13321,1,2.2,29306.2
1992-06-11,374,tropicana,11402,1,2.05,23374.1
1992-06-18,374,tropicana,10616,1,2.01,21338.159999999996
1992-06-25,374,tropicana,14831,1,2.0,29662.0
1992-07-02,374,tropicana,17716,1,2.17,38443.72
1992-07-09,374,tropicana,18434,1,2.1,38711.4
1992-07-16,374,tropicana,15712,1,2.21,34723.52
1992-07-23,374,tropicana,18720,1,2.2,41184.0
1992-07-30,374,tropicana,10801,1,2.54,27434.54
1992-08-06,374,tropicana,17698,1,2.49,44068.020000000004
1992-08-13,374,tropicana,9271,1,1.9,17614.899999999998
1992-08-20,374,tropicana,13325,1,2.06,27449.5
1992-08-27,374,tropicana,14643,1,2.28,33386.03999999999
1992-09-03,374,tropicana,11972,1,1.93,23105.96
1992-09-10,374,tropicana,11404,1,2.27,25887.08
1992-09-17,374,tropicana,11583,1,2.34,27104.219999999998
1992-09-24,374,tropicana,14942,1,2.42,36159.64
1992-10-01,374,tropicana,13142,1,2.37,31146.54
