WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,965,dominicks,18891,1,2.03,38348.729999999996
1992-06-18,965,dominicks,12120,1,2.49,30178.800000000003
1992-06-25,965,dominicks,17281,1,2.21,38191.01
1992-07-02,965,dominicks,17801,1,1.97,35067.97
1992-07-09,965,dominicks,14423,1,2.48,35769.04
1992-07-16,965,dominicks,10583,1,2.45,25928.350000000002
1992-07-23,965,dominicks,11605,1,2.38,27619.899999999998
1992-07-30,965,dominicks,13325,1,2.33,31047.25
1992-08-06,965,dominicks,18177,1,2.47,44897.19
1992-08-13,965,dominicks,18992,1,2.52,47859.840000000004
1992-08-20,965,dominicks,12038,1,2.3,27687.399999999998
1992-08-27,965,dominicks,12258,1,2.2,26967.600000000002
1992-09-03,965,dominicks,13679,1,2.21,30230.59
1992-09-10,965,dominicks,9699,1,2.66,25799.34
1992-09-17,965,dominicks,17750,1,2.29,40647.5
1992-09-24,965,dominicks,17929,1,2.5,44822.5
1992-10-01,965,dominicks,13362,1,2.57,34340.34
