WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3785,dominicks,18472,1,2.52,46549.44
1991-06-20,3785,dominicks,18944,1,2.43,46033.920000000006
1991-06-27,3785,dominicks,19997,1,1.97,39394.09
1991-07-04,3785,dominicks,10346,1,2.14,22140.440000000002
1991-07-11,3785,dominicks,17598,1,2.55,44874.899999999994
1991-07-18,3785,dominicks,10987,1,2.28,25050.359999999997
1991-07-25,3785,dominicks,15392,1,2.21,34016.32
1991-08-01,3785,dominicks,13222,1,2.62,34641.64
1991-08-08,3785,dominicks,17198,1,2.43,41791.14
1991-08-15,3785,dominicks,10484,1,2.16,22645.440000000002
1991-08-22,3785,dominicks,15224,1,2.01,30600.239999999998
1991-08-29,3785,dominicks,19068,1,2.18,41568.240000000005
1991-09-05,3785,dominicks,17585,1,2.05,36049.25
1991-09-12,3785,dominicks,13686,1,2.08,28466.88
1991-09-19,3785,dominicks,12501,1,1.92,24001.92
1991-09-26,3785,dominicks,12284,1,2.37,29113.08
1991-10-03,3785,dominicks,15764,1,2.6,40986.4
1991-10-10,3785,dominicks,19163,1,2.34,44841.42
1991-10-17,3785,dominicks,13553,1,2.45,33204.850000000006
1991-10-24,3785,dominicks,13344,1,2.51,33493.439999999995
1991-10-31,3785,dominicks,17999,1,2.56,46077.44
1991-11-07,3785,dominicks,9675,1,2.34,22639.5
1991-11-14,3785,dominicks,14653,1,2.36,34581.08
1991-11-21,3785,dominicks,11007,1,2.38,26196.66
1991-11-28,3785,dominicks,14316,1,2.47,35360.520000000004
1991-12-05,3785,dominicks,18362,1,2.34,42967.079999999994
1991-12-12,3785,dominicks,19839,1,2.06,40868.340000000004
1991-12-19,3785,dominicks,12723,1,2.57,32698.109999999997
1991-12-26,3785,dominicks,16997,1,2.21,37563.37
1992-01-02,3785,dominicks,9676,1,2.65,25641.399999999998
1992-01-09,3785,dominicks,18757,1,2.62,49143.340000000004
1992-01-16,3785,dominicks,16547,1,2.21,36568.87
1992-01-23,3785,dominicks,12803,1,2.38,30471.14
1992-01-30,3785,dominicks,17874,1,2.1,37535.4
1992-02-06,3785,dominicks,12722,1,2.29,29133.38
1992-02-13,3785,dominicks,12211,1,2.19,26742.09
1992-02-20,3785,dominicks,9271,1,2.41,22343.11
1992-02-27,3785,dominicks,17250,1,2.69,46402.5
1992-03-05,3785,dominicks,12221,1,2.37,28963.77
1992-03-12,3785,dominicks,15062,1,2.22,33437.64
1992-03-19,3785,dominicks,16516,1,2.17,35839.72
1992-03-26,3785,dominicks,15099,1,2.02,30499.98
1992-04-02,3785,dominicks,14149,1,2.68,37919.32
1992-04-09,3785,dominicks,16235,1,2.36,38314.6
1992-04-16,3785,dominicks,17023,1,2.56,43578.88
1992-04-23,3785,dominicks,11032,1,2.08,22946.56
1992-04-30,3785,dominicks,16516,1,2.57,42446.119999999995
1992-05-07,3785,dominicks,11735,1,2.37,27811.95
1992-05-14,3785,dominicks,16953,1,2.67,45264.51
1992-05-21,3785,dominicks,16986,1,1.94,32952.84
1992-05-28,3785,dominicks,19570,1,2.63,51469.1
1992-06-04,3785,dominicks,17060,1,2.16,36849.600000000006
1992-06-11,3785,dominicks,14732,1,2.13,31379.16
1992-06-18,3785,dominicks,19142,1,2.22,42495.240000000005
1992-06-25,3785,dominicks,16689,1,2.05,34212.45
1992-07-02,3785,dominicks,17699,1,2.67,47256.33
1992-07-09,3785,dominicks,12772,1,2.35,30014.2
1992-07-16,3785,dominicks,10106,1,1.97,19908.82
1992-07-23,3785,dominicks,9864,1,2.07,20418.48
1992-07-30,3785,dominicks,12464,1,2.22,27670.08
1992-08-06,3785,dominicks,18813,1,2.12,39883.560000000005
1992-08-13,3785,dominicks,17161,1,2.62,44961.82
1992-08-20,3785,dominicks,16163,1,2.45,39599.350000000006
1992-08-27,3785,dominicks,17144,1,2.42,41488.479999999996
1992-09-03,3785,dominicks,10982,1,1.95,21414.899999999998
1992-09-10,3785,dominicks,14122,1,2.59,36575.979999999996
1992-09-17,3785,dominicks,14081,1,2.27,31963.87
1992-09-24,3785,dominicks,9672,1,2.58,24953.760000000002
1992-10-01,3785,dominicks,14865,1,1.92,28540.8
