WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2948,dominicks,18320,1,1.94,35540.799999999996
1991-07-18,2948,dominicks,17603,1,2.49,43831.47
1991-07-25,2948,dominicks,17981,1,2.16,38838.96
1991-08-01,2948,dominicks,19227,1,2.29,44029.83
1991-08-08,2948,dominicks,13887,1,1.98,27496.26
1991-08-15,2948,dominicks,13603,1,1.91,25981.73
1991-08-22,2948,dominicks,12080,1,2.39,28871.2
1991-08-29,2948,dominicks,13884,1,2.63,36514.92
1991-09-05,2948,dominicks,14854,1,1.9,28222.6
1991-09-12,2948,dominicks,10638,1,2.44,25956.72
1991-09-19,2948,dominicks,17196,1,2.56,44021.76
1991-09-26,2948,dominicks,10446,1,2.59,27055.14
1991-10-03,2948,dominicks,9857,1,2.27,22375.39
1991-10-10,2948,dominicks,9879,1,1.92,18967.68
1991-10-17,2948,dominicks,13561,1,1.92,26037.12
1991-10-24,2948,dominicks,14400,1,1.91,27504.0
1991-10-31,2948,dominicks,18999,1,2.51,47687.49
1991-11-07,2948,dominicks,12758,1,2.09,26664.219999999998
1991-11-14,2948,dominicks,13610,1,2.45,33344.5
1991-11-21,2948,dominicks,12291,1,1.9,23352.899999999998
1991-11-28,2948,dominicks,19214,1,1.97,37851.58
1991-12-05,2948,dominicks,18514,1,2.35,43507.9
1991-12-12,2948,dominicks,11975,1,2.51,30057.249999999996
1991-12-19,2948,dominicks,13339,1,2.55,34014.45
1991-12-26,2948,dominicks,17789,1,1.9,33799.1
1992-01-02,2948,dominicks,15055,1,2.25,33873.75
1992-01-09,2948,dominicks,18787,1,2.05,38513.35
1992-01-16,2948,dominicks,10553,1,2.23,23533.19
1992-01-23,2948,dominicks,10426,1,2.68,27941.68
1992-01-30,2948,dominicks,12785,1,2.56,32729.600000000002
1992-02-06,2948,dominicks,11361,1,2.19,24880.59
1992-02-13,2948,dominicks,14407,1,2.47,35585.29
1992-02-20,2948,dominicks,10272,1,2.42,24858.239999999998
1992-02-27,2948,dominicks,17318,1,2.38,41216.84
1992-03-05,2948,dominicks,10618,1,2.01,21342.179999999997
1992-03-12,2948,dominicks,9400,1,2.02,18988.0
1992-03-19,2948,dominicks,14165,1,2.3,32579.499999999996
1992-03-26,2948,dominicks,11768,1,2.54,29890.72
1992-04-02,2948,dominicks,15457,1,2.34,36169.38
1992-04-09,2948,dominicks,11552,1,2.4,27724.8
1992-04-16,2948,dominicks,9711,1,2.56,24860.16
1992-04-23,2948,dominicks,13531,1,1.95,26385.45
1992-04-30,2948,dominicks,14842,1,2.29,33988.18
1992-05-07,2948,dominicks,15301,1,2.51,38405.509999999995
1992-05-14,2948,dominicks,15801,1,2.09,33024.09
1992-05-21,2948,dominicks,13768,1,2.01,27673.679999999997
1992-05-28,2948,dominicks,19007,1,2.63,49988.409999999996
1992-06-04,2948,dominicks,19759,1,2.34,46236.06
1992-06-11,2948,dominicks,17178,1,2.22,38135.16
1992-06-18,2948,dominicks,19737,1,2.15,42434.549999999996
1992-06-25,2948,dominicks,15770,1,2.28,35955.6
1992-07-02,2948,dominicks,10675,1,2.3,24552.499999999996
1992-07-09,2948,dominicks,15542,1,2.36,36679.119999999995
1992-07-16,2948,dominicks,16579,1,1.97,32660.63
1992-07-23,2948,dominicks,11158,1,2.31,25774.98
1992-07-30,2948,dominicks,16709,1,2.25,37595.25
1992-08-06,2948,dominicks,11861,1,2.16,25619.760000000002
1992-08-13,2948,dominicks,17202,1,2.24,38532.48
1992-08-20,2948,dominicks,17716,1,2.31,40923.96
1992-08-27,2948,dominicks,11571,1,2.66,30778.86
1992-09-03,2948,dominicks,11930,1,2.17,25888.1
1992-09-10,2948,dominicks,13032,1,2.35,30625.2
1992-09-17,2948,dominicks,17336,1,2.16,37445.76
1992-09-24,2948,dominicks,11858,1,2.35,27866.3
1992-10-01,2948,dominicks,13513,1,1.97,26620.61
