WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2984,tropicana,10030,1,2.42,24272.6
1991-10-24,2984,tropicana,11595,1,2.33,27016.350000000002
1991-10-31,2984,tropicana,11866,1,2.04,24206.64
1991-11-07,2984,tropicana,15487,1,2.06,31903.22
1991-11-14,2984,tropicana,10712,1,2.03,21745.359999999997
1991-11-21,2984,tropicana,11015,1,2.66,29299.9
1991-11-28,2984,tropicana,17730,1,2.63,46629.9
1991-12-05,2984,tropicana,19917,1,1.9,37842.299999999996
1991-12-12,2984,tropicana,15794,1,2.31,36484.14
1991-12-19,2984,tropicana,12008,1,2.16,25937.280000000002
1991-12-26,2984,tropicana,17638,1,2.12,37392.560000000005
1992-01-02,2984,tropicana,16562,1,2.55,42233.1
1992-01-09,2984,tropicana,11895,1,2.09,24860.55
1992-01-16,2984,tropicana,16864,1,2.52,42497.28
1992-01-23,2984,tropicana,19704,1,2.45,48274.8
1992-01-30,2984,tropicana,9019,1,1.97,17767.43
1992-02-06,2984,tropicana,12372,1,1.93,23877.96
1992-02-13,2984,tropicana,13207,1,2.23,29451.61
1992-02-20,2984,tropicana,12097,1,2.14,25887.58
1992-02-27,2984,tropicana,12573,1,2.47,31055.31
1992-03-05,2984,tropicana,17335,1,2.24,38830.4
1992-03-12,2984,tropicana,13741,1,2.55,35039.549999999996
1992-03-19,2984,tropicana,9976,1,2.44,24341.44
1992-03-26,2984,tropicana,12842,1,2.61,33517.619999999995
1992-04-02,2984,tropicana,14326,1,2.54,36388.04
1992-04-09,2984,tropicana,13320,1,1.98,26373.6
1992-04-16,2984,tropicana,12077,1,2.05,24757.85
1992-04-23,2984,tropicana,10642,1,2.41,25647.22
1992-04-30,2984,tropicana,14683,1,2.49,36560.670000000006
1992-05-07,2984,tropicana,15896,1,2.63,41806.479999999996
1992-05-14,2984,tropicana,17137,1,2.39,40957.43
1992-05-21,2984,tropicana,14742,1,2.17,31990.14
1992-05-28,2984,tropicana,13465,1,2.2,29623.000000000004
1992-06-04,2984,tropicana,12217,1,2.18,26633.06
1992-06-11,2984,tropicana,15544,1,2.51,39015.439999999995
1992-06-18,2984,tropicana,9648,1,2.21,21322.079999999998
1992-06-25,2984,tropicana,19528,1,2.68,52335.04
1992-07-02,2984,tropicana,14659,1,2.11,30930.489999999998
1992-07-09,2984,tropicana,17397,1,2.27,39491.19
1992-07-16,2984,tropicana,16523,1,2.22,36681.060000000005
1992-07-23,2984,tropicana,18580,1,2.38,44220.4
1992-07-30,2984,tropicana,12741,1,2.01,25609.409999999996
1992-08-06,2984,tropicana,13633,1,2.09,28492.969999999998
1992-08-13,2984,tropicana,11249,1,2.25,25310.25
1992-08-20,2984,tropicana,16067,1,1.93,31009.309999999998
1992-08-27,2984,tropicana,10660,1,2.62,27929.2
1992-09-03,2984,tropicana,18438,1,1.92,35400.96
1992-09-10,2984,tropicana,10876,1,2.17,23600.92
1992-09-17,2984,tropicana,17924,1,2.5,44810.0
1992-09-24,2984,tropicana,14044,1,2.65,37216.6
1992-10-01,2984,tropicana,10605,1,2.23,23649.15
