WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,1947,dominicks,13830,1,2.2,30426.000000000004
1992-07-30,1947,dominicks,16301,1,2.11,34395.11
1992-08-06,1947,dominicks,18581,1,2.55,47381.549999999996
1992-08-13,1947,dominicks,15159,1,2.21,33501.39
1992-08-20,1947,dominicks,11068,1,2.52,27891.36
1992-08-27,1947,dominicks,18255,1,2.56,46732.8
1992-09-03,1947,dominicks,18116,1,2.22,40217.520000000004
1992-09-10,1947,dominicks,18223,1,2.44,44464.12
1992-09-17,1947,dominicks,17521,1,2.58,45204.18
1992-09-24,1947,dominicks,19343,1,2.45,47390.350000000006
1992-10-01,1947,dominicks,16677,1,2.39,39858.03
