WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1255,tropicana,10031,1,1.95,19560.45
1991-07-18,1255,tropicana,14161,1,2.14,30304.54
1991-07-25,1255,tropicana,15797,1,2.46,38860.62
1991-08-01,1255,tropicana,12571,1,1.93,24262.03
1991-08-08,1255,tropicana,9580,1,2.53,24237.399999999998
1991-08-15,1255,tropicana,17297,1,2.69,46528.93
1991-08-22,1255,tropicana,15852,1,2.09,33130.68
1991-08-29,1255,tropicana,18186,1,1.91,34735.26
1991-09-05,1255,tropicana,16175,1,2.13,34452.75
1991-09-12,1255,tropicana,13735,1,1.91,26233.85
1991-09-19,1255,tropicana,16560,1,2.48,41068.8
1991-09-26,1255,tropicana,15497,1,1.95,30219.149999999998
1991-10-03,1255,tropicana,19340,1,2.64,51057.600000000006
1991-10-10,1255,tropicana,18950,1,2.29,43395.5
1991-10-17,1255,tropicana,14584,1,2.59,37772.56
1991-10-24,1255,tropicana,17151,1,2.26,38761.259999999995
1991-10-31,1255,tropicana,13198,1,2.54,33522.92
1991-11-07,1255,tropicana,15426,1,2.65,40878.9
1991-11-14,1255,tropicana,10079,1,2.16,21770.640000000003
1991-11-21,1255,tropicana,10234,1,2.27,23231.18
1991-11-28,1255,tropicana,14591,1,1.94,28306.54
1991-12-05,1255,tropicana,11888,1,2.65,31503.2
1991-12-12,1255,tropicana,12453,1,2.4,29887.199999999997
1991-12-19,1255,tropicana,19298,1,2.58,49788.840000000004
1991-12-26,1255,tropicana,13646,1,2.23,30430.579999999998
1992-01-02,1255,tropicana,17285,1,2.32,40101.2
1992-01-09,1255,tropicana,12758,1,2.06,26281.48
1992-01-16,1255,tropicana,18063,1,2.3,41544.899999999994
1992-01-23,1255,tropicana,11106,1,2.26,25099.559999999998
1992-01-30,1255,tropicana,18761,1,2.05,38460.049999999996
1992-02-06,1255,tropicana,18819,1,2.35,44224.65
1992-02-13,1255,tropicana,15345,1,1.94,29769.3
1992-02-20,1255,tropicana,11065,1,2.26,25006.899999999998
1992-02-27,1255,tropicana,13225,1,2.53,33459.25
1992-03-05,1255,tropicana,12849,1,2.23,28653.27
1992-03-12,1255,tropicana,16130,1,2.53,40808.899999999994
1992-03-19,1255,tropicana,17711,1,1.9,33650.9
1992-03-26,1255,tropicana,19260,1,2.08,40060.8
1992-04-02,1255,tropicana,17006,1,2.24,38093.44
1992-04-09,1255,tropicana,18632,1,2.49,46393.68000000001
1992-04-16,1255,tropicana,15510,1,2.29,35517.9
1992-04-23,1255,tropicana,9290,1,2.42,22481.8
1992-04-30,1255,tropicana,19010,1,1.93,36689.299999999996
1992-05-07,1255,tropicana,18003,1,2.04,36726.12
1992-05-14,1255,tropicana,18728,1,2.69,50378.32
1992-05-21,1255,tropicana,15807,1,2.45,38727.15
1992-05-28,1255,tropicana,12877,1,2.04,26269.08
1992-06-04,1255,tropicana,10002,1,2.39,23904.780000000002
1992-06-11,1255,tropicana,14881,1,2.48,36904.88
1992-06-18,1255,tropicana,18821,1,2.0,37642.0
1992-06-25,1255,tropicana,11916,1,2.28,27168.479999999996
1992-07-02,1255,tropicana,18862,1,2.16,40741.920000000006
1992-07-09,1255,tropicana,10419,1,2.61,27193.59
1992-07-16,1255,tropicana,17770,1,2.52,44780.4
1992-07-23,1255,tropicana,18087,1,2.53,45760.10999999999
1992-07-30,1255,tropicana,10043,1,2.53,25408.789999999997
1992-08-06,1255,tropicana,17874,1,2.15,38429.1
1992-08-13,1255,tropicana,18353,1,2.08,38174.24
1992-08-20,1255,tropicana,19566,1,2.66,52045.560000000005
1992-08-27,1255,tropicana,11320,1,2.24,25356.800000000003
1992-09-03,1255,tropicana,17154,1,2.1,36023.4
1992-09-10,1255,tropicana,15264,1,1.99,30375.36
1992-09-17,1255,tropicana,11812,1,1.98,23387.76
1992-09-24,1255,tropicana,13234,1,2.64,34937.76
1992-10-01,1255,tropicana,15478,1,1.9,29408.199999999997
