WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1695,dominicks,15324,1,2.11,32333.64
1991-03-14,1695,dominicks,15162,1,2.39,36237.18
1991-03-21,1695,dominicks,12951,1,2.55,33025.049999999996
1991-03-28,1695,dominicks,10419,1,2.42,25213.98
1991-04-04,1695,dominicks,19747,1,2.63,51934.61
1991-04-11,1695,dominicks,14592,1,2.37,34583.04
1991-04-18,1695,dominicks,16193,1,2.03,32871.78999999999
1991-04-25,1695,dominicks,9694,1,2.08,20163.52
1991-05-02,1695,dominicks,19354,1,2.23,43159.42
1991-05-09,1695,dominicks,10409,1,2.44,25397.96
1991-05-16,1695,dominicks,13881,1,1.9,26373.899999999998
1991-05-23,1695,dominicks,13806,1,2.09,28854.539999999997
1991-05-30,1695,dominicks,17645,1,2.03,35819.35
1991-06-06,1695,dominicks,17154,1,2.65,45458.1
1991-06-13,1695,dominicks,11488,1,2.38,27341.44
1991-06-20,1695,dominicks,11155,1,2.21,24652.55
1991-06-27,1695,dominicks,11632,1,2.32,26986.239999999998
1991-07-04,1695,dominicks,10868,1,2.18,23692.24
1991-07-11,1695,dominicks,13857,1,2.45,33949.65
1991-07-18,1695,dominicks,19633,1,2.65,52027.45
1991-07-25,1695,dominicks,18000,1,2.46,44280.0
1991-08-01,1695,dominicks,18419,1,2.16,39785.04
1991-08-08,1695,dominicks,19524,1,2.5,48810.0
1991-08-15,1695,dominicks,10987,1,2.07,22743.089999999997
1991-08-22,1695,dominicks,16627,1,2.59,43063.93
1991-08-29,1695,dominicks,15863,1,2.11,33470.93
1991-09-05,1695,dominicks,19148,1,2.39,45763.72
1991-09-12,1695,dominicks,16016,1,2.64,42282.240000000005
1991-09-19,1695,dominicks,16218,1,2.57,41680.259999999995
1991-09-26,1695,dominicks,16976,1,2.14,36328.64
1991-10-03,1695,dominicks,12918,1,2.61,33715.979999999996
1991-10-10,1695,dominicks,17370,1,2.29,39777.3
1991-10-17,1695,dominicks,10709,1,2.45,26237.050000000003
1991-10-24,1695,dominicks,12535,1,1.96,24568.6
1991-10-31,1695,dominicks,17754,1,2.14,37993.560000000005
1991-11-07,1695,dominicks,13986,1,2.66,37202.76
1991-11-14,1695,dominicks,12347,1,2.19,27039.93
1991-11-21,1695,dominicks,16565,1,2.12,35117.8
1991-11-28,1695,dominicks,18202,1,1.92,34947.84
1991-12-05,1695,dominicks,19040,1,2.3,43792.0
1991-12-12,1695,dominicks,11814,1,2.19,25872.66
1991-12-19,1695,dominicks,10354,1,2.32,24021.28
1991-12-26,1695,dominicks,17968,1,2.09,37553.119999999995
1992-01-02,1695,dominicks,16869,1,2.14,36099.66
1992-01-09,1695,dominicks,19355,1,2.52,48774.6
1992-01-16,1695,dominicks,18566,1,2.23,41402.18
1992-01-23,1695,dominicks,9779,1,2.39,23371.81
1992-01-30,1695,dominicks,9209,1,2.58,23759.22
1992-02-06,1695,dominicks,17221,1,2.22,38230.62
1992-02-13,1695,dominicks,11588,1,2.58,29897.04
1992-02-20,1695,dominicks,10028,1,2.45,24568.600000000002
1992-02-27,1695,dominicks,13823,1,2.21,30548.829999999998
1992-03-05,1695,dominicks,15630,1,2.0,31260.0
1992-03-12,1695,dominicks,11193,1,2.63,29437.59
1992-03-19,1695,dominicks,14356,1,1.93,27707.079999999998
1992-03-26,1695,dominicks,17984,1,2.68,48197.12
1992-04-02,1695,dominicks,12535,1,2.22,27827.7
1992-04-09,1695,dominicks,16977,1,2.54,43121.58
1992-04-16,1695,dominicks,17067,1,2.21,37718.07
1992-04-23,1695,dominicks,19652,1,2.48,48736.96
1992-04-30,1695,dominicks,14383,1,2.37,34087.71
1992-05-07,1695,dominicks,18598,1,1.92,35708.159999999996
1992-05-14,1695,dominicks,9528,1,2.21,21056.88
1992-05-21,1695,dominicks,11540,1,2.19,25272.6
1992-05-28,1695,dominicks,16746,1,2.55,42702.299999999996
1992-06-04,1695,dominicks,16958,1,2.22,37646.76
1992-06-11,1695,dominicks,12229,1,2.01,24580.289999999997
1992-06-18,1695,dominicks,16942,1,2.27,38458.340000000004
1992-06-25,1695,dominicks,10614,1,2.19,23244.66
1992-07-02,1695,dominicks,13217,1,1.94,25640.98
1992-07-09,1695,dominicks,9134,1,2.35,21464.9
1992-07-16,1695,dominicks,12519,1,1.94,24286.86
1992-07-23,1695,dominicks,16225,1,1.99,32287.75
1992-07-30,1695,dominicks,12398,1,2.66,32978.68
1992-08-06,1695,dominicks,12667,1,1.9,24067.3
1992-08-13,1695,dominicks,12871,1,2.11,27157.809999999998
1992-08-20,1695,dominicks,17917,1,1.95,34938.15
1992-08-27,1695,dominicks,13915,1,2.62,36457.3
1992-09-03,1695,dominicks,16613,1,2.51,41698.63
1992-09-10,1695,dominicks,13740,1,1.9,26106.0
1992-09-17,1695,dominicks,11434,1,1.98,22639.32
1992-09-24,1695,dominicks,11853,1,2.63,31173.39
1992-10-01,1695,dominicks,19324,1,2.5,48310.0
