WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1643,minute.maid,18764,1,2.1,39404.4
1991-05-16,1643,minute.maid,15278,1,2.09,31931.019999999997
1991-05-23,1643,minute.maid,15267,1,2.41,36793.47
1991-05-30,1643,minute.maid,11720,1,2.12,24846.4
1991-06-06,1643,minute.maid,17797,1,2.28,40577.159999999996
1991-06-13,1643,minute.maid,10644,1,2.13,22671.719999999998
1991-06-20,1643,minute.maid,9913,1,2.39,23692.07
1991-06-27,1643,minute.maid,18164,1,2.24,40687.36
1991-07-04,1643,minute.maid,14329,1,2.28,32670.12
1991-07-11,1643,minute.maid,13967,1,2.48,34638.159999999996
1991-07-18,1643,minute.maid,15608,1,2.51,39176.079999999994
1991-07-25,1643,minute.maid,12489,1,1.99,24853.11
1991-08-01,1643,minute.maid,16969,1,2.63,44628.47
1991-08-08,1643,minute.maid,10287,1,2.42,24894.54
1991-08-15,1643,minute.maid,12143,1,2.53,30721.789999999997
1991-08-22,1643,minute.maid,12653,1,2.34,29608.019999999997
1991-08-29,1643,minute.maid,9984,1,2.1,20966.4
1991-09-05,1643,minute.maid,19716,1,2.05,40417.799999999996
1991-09-12,1643,minute.maid,14731,1,1.97,29020.07
1991-09-19,1643,minute.maid,16269,1,2.32,37744.079999999994
1991-09-26,1643,minute.maid,19260,1,1.93,37171.799999999996
1991-10-03,1643,minute.maid,12185,1,2.54,30949.9
1991-10-10,1643,minute.maid,9458,1,2.44,23077.52
1991-10-17,1643,minute.maid,15256,1,2.65,40428.4
1991-10-24,1643,minute.maid,11220,1,2.28,25581.6
1991-10-31,1643,minute.maid,10209,1,2.02,20622.18
1991-11-07,1643,minute.maid,18003,1,1.91,34385.729999999996
1991-11-14,1643,minute.maid,18774,1,2.05,38486.7
1991-11-21,1643,minute.maid,11320,1,2.03,22979.6
1991-11-28,1643,minute.maid,15570,1,2.21,34409.7
1991-12-05,1643,minute.maid,17627,1,2.32,40894.64
1991-12-12,1643,minute.maid,16245,1,2.4,38988.0
1991-12-19,1643,minute.maid,16596,1,2.57,42651.719999999994
1991-12-26,1643,minute.maid,16395,1,2.57,42135.149999999994
1992-01-02,1643,minute.maid,10190,1,2.23,22723.7
1992-01-09,1643,minute.maid,11812,1,1.92,22679.04
1992-01-16,1643,minute.maid,10681,1,2.12,22643.72
1992-01-23,1643,minute.maid,10126,1,2.67,27036.42
1992-01-30,1643,minute.maid,12362,1,2.57,31770.339999999997
1992-02-06,1643,minute.maid,14187,1,2.65,37595.549999999996
1992-02-13,1643,minute.maid,14865,1,2.08,30919.2
1992-02-20,1643,minute.maid,16237,1,2.2,35721.4
1992-02-27,1643,minute.maid,17596,1,2.47,43462.12
1992-03-05,1643,minute.maid,12243,1,2.68,32811.240000000005
1992-03-12,1643,minute.maid,17531,1,2.33,40847.23
1992-03-19,1643,minute.maid,16589,1,2.59,42965.509999999995
1992-03-26,1643,minute.maid,13255,1,2.13,28233.149999999998
1992-04-02,1643,minute.maid,17291,1,2.55,44092.049999999996
1992-04-09,1643,minute.maid,11941,1,2.16,25792.56
1992-04-16,1643,minute.maid,11013,1,2.43,26761.59
1992-04-23,1643,minute.maid,18189,1,2.56,46563.840000000004
1992-04-30,1643,minute.maid,15059,1,2.37,35689.83
1992-05-07,1643,minute.maid,13161,1,2.68,35271.48
1992-05-14,1643,minute.maid,13538,1,1.96,26534.48
1992-05-21,1643,minute.maid,15345,1,2.01,30843.449999999997
1992-05-28,1643,minute.maid,16885,1,2.51,42381.35
1992-06-04,1643,minute.maid,12586,1,2.1,26430.600000000002
1992-06-11,1643,minute.maid,10531,1,2.03,21377.929999999997
1992-06-18,1643,minute.maid,19732,1,2.29,45186.28
1992-06-25,1643,minute.maid,11317,1,2.42,27387.14
1992-07-02,1643,minute.maid,17750,1,2.44,43310.0
1992-07-09,1643,minute.maid,9707,1,1.97,19122.79
1992-07-16,1643,minute.maid,17111,1,1.95,33366.45
1992-07-23,1643,minute.maid,12845,1,1.98,25433.1
1992-07-30,1643,minute.maid,16738,1,2.26,37827.88
1992-08-06,1643,minute.maid,15282,1,2.51,38357.82
1992-08-13,1643,minute.maid,14647,1,2.66,38961.020000000004
1992-08-20,1643,minute.maid,12935,1,2.26,29233.1
1992-08-27,1643,minute.maid,12207,1,2.37,28930.59
1992-09-03,1643,minute.maid,15718,1,2.2,34579.600000000006
1992-09-10,1643,minute.maid,18572,1,1.98,36772.56
1992-09-17,1643,minute.maid,17300,1,2.54,43942.0
1992-09-24,1643,minute.maid,18454,1,1.99,36723.46
1992-10-01,1643,minute.maid,9919,1,1.95,19342.05
