WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2631,tropicana,9705,1,2.06,19992.3
1991-07-11,2631,tropicana,19281,1,2.19,42225.39
1991-07-18,2631,tropicana,16382,1,2.5,40955.0
1991-07-25,2631,tropicana,19626,1,2.58,50635.08
1991-08-01,2631,tropicana,9208,1,2.01,18508.079999999998
1991-08-08,2631,tropicana,11278,1,1.98,22330.44
1991-08-15,2631,tropicana,9795,1,2.15,21059.25
1991-08-22,2631,tropicana,16477,1,2.51,41357.27
1991-08-29,2631,tropicana,11949,1,2.64,31545.36
1991-09-05,2631,tropicana,16183,1,2.18,35278.94
1991-09-12,2631,tropicana,13650,1,2.02,27573.0
1991-09-19,2631,tropicana,14943,1,2.54,37955.22
1991-09-26,2631,tropicana,16788,1,2.43,40794.840000000004
1991-10-03,2631,tropicana,18466,1,1.93,35639.38
1991-10-10,2631,tropicana,10131,1,2.39,24213.09
1991-10-17,2631,tropicana,10108,1,1.91,19306.28
1991-10-24,2631,tropicana,18930,1,2.38,45053.4
1991-10-31,2631,tropicana,9050,1,2.36,21358.0
1991-11-07,2631,tropicana,10912,1,2.47,26952.640000000003
1991-11-14,2631,tropicana,13726,1,2.51,34452.259999999995
1991-11-21,2631,tropicana,11155,1,2.06,22979.3
1991-11-28,2631,tropicana,10380,1,2.03,21071.399999999998
1991-12-05,2631,tropicana,18790,1,2.15,40398.5
1991-12-12,2631,tropicana,9246,1,2.66,24594.36
1991-12-19,2631,tropicana,17074,1,2.35,40123.9
1991-12-26,2631,tropicana,13503,1,2.1,28356.300000000003
1992-01-02,2631,tropicana,14861,1,2.37,35220.57
1992-01-09,2631,tropicana,14397,1,2.38,34264.86
1992-01-16,2631,tropicana,19537,1,2.06,40246.22
1992-01-23,2631,tropicana,19914,1,2.13,42416.82
1992-01-30,2631,tropicana,16211,1,2.15,34853.65
1992-02-06,2631,tropicana,12972,1,2.5,32430.0
1992-02-13,2631,tropicana,14161,1,2.48,35119.28
1992-02-20,2631,tropicana,14957,1,2.24,33503.68
1992-02-27,2631,tropicana,19373,1,1.93,37389.89
1992-03-05,2631,tropicana,17757,1,2.25,39953.25
1992-03-12,2631,tropicana,17758,1,2.27,40310.66
1992-03-19,2631,tropicana,16465,1,2.26,37210.899999999994
1992-03-26,2631,tropicana,12077,1,2.3,27777.1
1992-04-02,2631,tropicana,14318,1,2.68,38372.240000000005
1992-04-09,2631,tropicana,18732,1,1.97,36902.04
1992-04-16,2631,tropicana,16483,1,2.25,37086.75
1992-04-23,2631,tropicana,11719,1,2.57,30117.829999999998
1992-04-30,2631,tropicana,13870,1,2.23,30930.1
1992-05-07,2631,tropicana,15708,1,2.62,41154.96
1992-05-14,2631,tropicana,15490,1,2.11,32683.899999999998
1992-05-21,2631,tropicana,16992,1,2.16,36702.72
1992-05-28,2631,tropicana,18608,1,2.34,43542.719999999994
1992-06-04,2631,tropicana,13573,1,2.66,36104.18
1992-06-11,2631,tropicana,15299,1,2.08,31821.920000000002
1992-06-18,2631,tropicana,11410,1,2.01,22934.1
1992-06-25,2631,tropicana,17193,1,2.21,37996.53
1992-07-02,2631,tropicana,13475,1,2.24,30184.000000000004
1992-07-09,2631,tropicana,14028,1,2.36,33106.08
1992-07-16,2631,tropicana,10142,1,2.33,23630.86
1992-07-23,2631,tropicana,18644,1,2.58,48101.520000000004
1992-07-30,2631,tropicana,19866,1,2.2,43705.200000000004
1992-08-06,2631,tropicana,18763,1,2.07,38839.409999999996
1992-08-13,2631,tropicana,10401,1,2.45,25482.45
1992-08-20,2631,tropicana,18204,1,2.59,47148.36
1992-08-27,2631,tropicana,19333,1,2.26,43692.579999999994
1992-09-03,2631,tropicana,16149,1,2.54,41018.46
1992-09-10,2631,tropicana,19003,1,2.21,41996.63
1992-09-17,2631,tropicana,18588,1,1.92,35688.96
1992-09-24,2631,tropicana,16621,1,2.27,37729.67
1992-10-01,2631,tropicana,19819,1,2.44,48358.36
