WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1849,minute.maid,12208,1,2.26,27590.079999999998
1991-08-15,1849,minute.maid,9339,1,2.09,19518.51
1991-08-22,1849,minute.maid,13680,1,2.01,27496.799999999996
1991-08-29,1849,minute.maid,13004,1,2.33,30299.32
1991-09-05,1849,minute.maid,18679,1,2.14,39973.060000000005
1991-09-12,1849,minute.maid,17133,1,2.03,34779.99
1991-09-19,1849,minute.maid,18745,1,1.99,37302.55
1991-09-26,1849,minute.maid,11971,1,2.1,25139.100000000002
1991-10-03,1849,minute.maid,14025,1,2.36,33099.0
1991-10-10,1849,minute.maid,13386,1,2.53,33866.579999999994
1991-10-17,1849,minute.maid,16319,1,2.51,40960.689999999995
1991-10-24,1849,minute.maid,9156,1,2.37,21699.72
1991-10-31,1849,minute.maid,13859,1,1.94,26886.46
1991-11-07,1849,minute.maid,10562,1,2.34,24715.079999999998
1991-11-14,1849,minute.maid,19590,1,2.09,40943.1
1991-11-21,1849,minute.maid,11534,1,2.55,29411.699999999997
1991-11-28,1849,minute.maid,13387,1,2.36,31593.32
1991-12-05,1849,minute.maid,9508,1,1.95,18540.6
1991-12-12,1849,minute.maid,9987,1,2.16,21571.920000000002
1991-12-19,1849,minute.maid,9420,1,2.58,24303.600000000002
1991-12-26,1849,minute.maid,16918,1,2.37,40095.66
1992-01-02,1849,minute.maid,19714,1,2.05,40413.7
1992-01-09,1849,minute.maid,9200,1,1.98,18216.0
1992-01-16,1849,minute.maid,15768,1,2.08,32797.44
1992-01-23,1849,minute.maid,19121,1,2.3,43978.299999999996
1992-01-30,1849,minute.maid,9101,1,2.55,23207.55
1992-02-06,1849,minute.maid,19040,1,2.28,43411.2
1992-02-13,1849,minute.maid,13165,1,2.34,30806.1
1992-02-20,1849,minute.maid,17253,1,2.28,39336.84
1992-02-27,1849,minute.maid,10373,1,2.19,22716.87
1992-03-05,1849,minute.maid,11936,1,2.67,31869.12
1992-03-12,1849,minute.maid,17887,1,2.33,41676.71
1992-03-19,1849,minute.maid,11449,1,2.37,27134.13
1992-03-26,1849,minute.maid,10080,1,2.57,25905.6
1992-04-02,1849,minute.maid,18163,1,1.95,35417.85
1992-04-09,1849,minute.maid,16462,1,2.4,39508.799999999996
1992-04-16,1849,minute.maid,19490,1,1.94,37810.6
1992-04-23,1849,minute.maid,12157,1,2.23,27110.11
1992-04-30,1849,minute.maid,10238,1,2.52,25799.76
1992-05-07,1849,minute.maid,10043,1,2.11,21190.73
1992-05-14,1849,minute.maid,18243,1,2.12,38675.16
1992-05-21,1849,minute.maid,19273,1,1.98,38160.54
1992-05-28,1849,minute.maid,12126,1,2.48,30072.48
1992-06-04,1849,minute.maid,15371,1,2.06,31664.260000000002
1992-06-11,1849,minute.maid,9969,1,1.97,19638.93
1992-06-18,1849,minute.maid,12991,1,2.16,28060.56
1992-06-25,1849,minute.maid,13938,1,2.5,34845.0
1992-07-02,1849,minute.maid,18273,1,2.44,44586.12
1992-07-09,1849,minute.maid,10591,1,1.95,20652.45
1992-07-16,1849,minute.maid,10220,1,2.57,26265.399999999998
1992-07-23,1849,minute.maid,12872,1,2.67,34368.24
1992-07-30,1849,minute.maid,15664,1,2.04,31954.56
1992-08-06,1849,minute.maid,13386,1,2.26,30252.359999999997
1992-08-13,1849,minute.maid,17675,1,2.44,43127.0
1992-08-20,1849,minute.maid,19507,1,2.54,49547.78
1992-08-27,1849,minute.maid,18427,1,2.58,47541.66
1992-09-03,1849,minute.maid,9978,1,2.58,25743.24
1992-09-10,1849,minute.maid,16070,1,2.53,40657.1
1992-09-17,1849,minute.maid,18728,1,2.22,41576.16
1992-09-24,1849,minute.maid,18927,1,2.37,44856.990000000005
1992-10-01,1849,minute.maid,11610,1,2.0,23220.0
