WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3646,minute.maid,15035,1,2.19,32926.65
1991-10-10,3646,minute.maid,17282,1,2.29,39575.78
1991-10-17,3646,minute.maid,18363,1,2.33,42785.79
1991-10-24,3646,minute.maid,12539,1,2.44,30595.16
1991-10-31,3646,minute.maid,16306,1,2.24,36525.44
1991-11-07,3646,minute.maid,10331,1,1.95,20145.45
1991-11-14,3646,minute.maid,15641,1,2.03,31751.229999999996
1991-11-21,3646,minute.maid,9244,1,1.97,18210.68
1991-11-28,3646,minute.maid,9788,1,2.45,23980.600000000002
1991-12-05,3646,minute.maid,14035,1,1.93,27087.55
1991-12-12,3646,minute.maid,13959,1,2.04,28476.36
1991-12-19,3646,minute.maid,12873,1,2.3,29607.899999999998
1991-12-26,3646,minute.maid,17107,1,2.62,44820.340000000004
1992-01-02,3646,minute.maid,10852,1,2.01,21812.519999999997
1992-01-09,3646,minute.maid,9560,1,2.32,22179.199999999997
1992-01-16,3646,minute.maid,14941,1,2.65,39593.65
1992-01-23,3646,minute.maid,13240,1,2.09,27671.6
1992-01-30,3646,minute.maid,9617,1,2.51,24138.67
1992-02-06,3646,minute.maid,11794,1,2.6,30664.4
1992-02-13,3646,minute.maid,11051,1,1.99,21991.49
1992-02-20,3646,minute.maid,19513,1,2.69,52489.97
1992-02-27,3646,minute.maid,10968,1,2.69,29503.92
1992-03-05,3646,minute.maid,19388,1,2.09,40520.92
1992-03-12,3646,minute.maid,10913,1,2.41,26300.33
1992-03-19,3646,minute.maid,12329,1,2.23,27493.67
1992-03-26,3646,minute.maid,13892,1,2.66,36952.72
1992-04-02,3646,minute.maid,17084,1,2.35,40147.4
1992-04-09,3646,minute.maid,14295,1,2.27,32449.65
1992-04-16,3646,minute.maid,18549,1,2.52,46743.48
1992-04-23,3646,minute.maid,11751,1,1.99,23384.49
1992-04-30,3646,minute.maid,13189,1,2.41,31785.49
1992-05-07,3646,minute.maid,10048,1,2.65,26627.2
1992-05-14,3646,minute.maid,18251,1,1.97,35954.47
1992-05-21,3646,minute.maid,13946,1,2.24,31239.040000000005
1992-05-28,3646,minute.maid,15858,1,2.4,38059.2
1992-06-04,3646,minute.maid,17084,1,2.49,42539.16
1992-06-11,3646,minute.maid,14409,1,2.46,35446.14
1992-06-18,3646,minute.maid,16171,1,2.48,40104.08
1992-06-25,3646,minute.maid,19755,1,2.02,39905.1
1992-07-02,3646,minute.maid,12018,1,2.59,31126.62
1992-07-09,3646,minute.maid,13585,1,2.52,34234.2
1992-07-16,3646,minute.maid,15597,1,2.12,33065.64
1992-07-23,3646,minute.maid,15919,1,1.97,31360.43
1992-07-30,3646,minute.maid,10630,1,2.26,24023.8
1992-08-06,3646,minute.maid,17665,1,2.5,44162.5
1992-08-13,3646,minute.maid,10131,1,2.2,22288.2
1992-08-20,3646,minute.maid,19681,1,2.03,39952.42999999999
1992-08-27,3646,minute.maid,19532,1,1.96,38282.72
1992-09-03,3646,minute.maid,10920,1,2.42,26426.399999999998
1992-09-10,3646,minute.maid,9658,1,2.11,20378.379999999997
1992-09-17,3646,minute.maid,16429,1,1.98,32529.42
1992-09-24,3646,minute.maid,11726,1,2.47,28963.22
1992-10-01,3646,minute.maid,9111,1,2.09,19041.989999999998
