WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,4084,tropicana,18365,1,2.69,49401.85
1992-07-16,4084,tropicana,19296,1,2.1,40521.6
1992-07-23,4084,tropicana,11785,1,2.41,28401.850000000002
1992-07-30,4084,tropicana,17124,1,2.27,38871.48
1992-08-06,4084,tropicana,9461,1,2.57,24314.769999999997
1992-08-13,4084,tropicana,14238,1,2.23,31750.739999999998
1992-08-20,4084,tropicana,17351,1,2.13,36957.63
1992-08-27,4084,tropicana,14679,1,2.34,34348.86
1992-09-03,4084,tropicana,9706,1,2.4,23294.399999999998
1992-09-10,4084,tropicana,14614,1,2.1,30689.4
1992-09-17,4084,tropicana,16332,1,2.4,39196.799999999996
1992-09-24,4084,tropicana,18064,1,2.23,40282.72
1992-10-01,4084,tropicana,13048,1,2.69,35099.12
