WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2622,tropicana,12458,1,2.62,32639.960000000003
1991-12-26,2622,tropicana,12755,1,2.67,34055.85
1992-01-02,2622,tropicana,19660,1,2.15,42269.0
1992-01-09,2622,tropicana,17449,1,1.97,34374.53
1992-01-16,2622,tropicana,10520,1,2.17,22828.399999999998
1992-01-23,2622,tropicana,11642,1,1.96,22818.32
1992-01-30,2622,tropicana,10099,1,2.0,20198.0
1992-02-06,2622,tropicana,14733,1,2.4,35359.2
1992-02-13,2622,tropicana,15512,1,2.29,35522.48
1992-02-20,2622,tropicana,19755,1,1.93,38127.15
1992-02-27,2622,tropicana,14967,1,2.37,35471.79
1992-03-05,2622,tropicana,18739,1,2.47,46285.33
1992-03-12,2622,tropicana,11600,1,2.27,26332.0
1992-03-19,2622,tropicana,15933,1,1.9,30272.699999999997
1992-03-26,2622,tropicana,12089,1,2.08,25145.120000000003
1992-04-02,2622,tropicana,12665,1,2.59,32802.35
1992-04-09,2622,tropicana,10653,1,1.96,20879.88
1992-04-16,2622,tropicana,13147,1,2.66,34971.020000000004
1992-04-23,2622,tropicana,15190,1,2.53,38430.7
1992-04-30,2622,tropicana,17944,1,2.26,40553.439999999995
1992-05-07,2622,tropicana,10734,1,2.37,25439.58
1992-05-14,2622,tropicana,9336,1,2.26,21099.359999999997
1992-05-21,2622,tropicana,13590,1,2.25,30577.5
1992-05-28,2622,tropicana,10197,1,2.5,25492.5
1992-06-04,2622,tropicana,12280,1,2.02,24805.6
1992-06-11,2622,tropicana,10963,1,1.93,21158.59
1992-06-18,2622,tropicana,15163,1,2.47,37452.61
1992-06-25,2622,tropicana,17543,1,2.69,47190.67
1992-07-02,2622,tropicana,13106,1,2.07,27129.42
1992-07-09,2622,tropicana,10548,1,2.07,21834.359999999997
1992-07-16,2622,tropicana,19111,1,2.24,42808.64000000001
1992-07-23,2622,tropicana,11729,1,2.08,24396.32
1992-07-30,2622,tropicana,17788,1,2.64,46960.32
1992-08-06,2622,tropicana,17792,1,2.67,47504.64
1992-08-13,2622,tropicana,12916,1,2.43,31385.88
1992-08-20,2622,tropicana,12063,1,2.64,31846.32
1992-08-27,2622,tropicana,15911,1,2.04,32458.440000000002
1992-09-03,2622,tropicana,17376,1,2.58,44830.08
1992-09-10,2622,tropicana,15028,1,2.22,33362.16
1992-09-17,2622,tropicana,10707,1,2.67,28587.69
1992-09-24,2622,tropicana,16013,1,2.63,42114.189999999995
1992-10-01,2622,tropicana,11676,1,2.32,27088.32
