WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,1926,tropicana,18609,1,2.63,48941.67
1992-07-09,1926,tropicana,14881,1,2.25,33482.25
1992-07-16,1926,tropicana,19238,1,2.15,41361.7
1992-07-23,1926,tropicana,16319,1,2.35,38349.65
1992-07-30,1926,tropicana,14663,1,2.42,35484.46
1992-08-06,1926,tropicana,9632,1,2.52,24272.64
1992-08-13,1926,tropicana,13031,1,2.17,28277.27
1992-08-20,1926,tropicana,13048,1,2.27,29618.96
1992-08-27,1926,tropicana,12013,1,2.42,29071.46
1992-09-03,1926,tropicana,16265,1,2.34,38060.1
1992-09-10,1926,tropicana,19100,1,2.08,39728.0
1992-09-17,1926,tropicana,10104,1,2.39,24148.56
1992-09-24,1926,tropicana,9618,1,2.17,20871.059999999998
1992-10-01,1926,tropicana,19662,1,2.22,43649.64000000001
