WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1210,tropicana,17559,1,2.54,44599.86
1991-03-07,1210,tropicana,10421,1,2.42,25218.82
1991-03-14,1210,tropicana,17344,1,2.13,36942.72
1991-03-21,1210,tropicana,18835,1,2.21,41625.35
1991-03-28,1210,tropicana,19590,1,2.1,41139.0
1991-04-04,1210,tropicana,10763,1,2.34,25185.42
1991-04-11,1210,tropicana,18078,1,2.66,48087.48
1991-04-18,1210,tropicana,17890,1,2.63,47050.7
1991-04-25,1210,tropicana,19165,1,2.26,43312.899999999994
1991-05-02,1210,tropicana,15672,1,2.5,39180.0
1991-05-09,1210,tropicana,11636,1,2.26,26297.359999999997
1991-05-16,1210,tropicana,13944,1,2.39,33326.16
1991-05-23,1210,tropicana,18963,1,1.94,36788.22
1991-05-30,1210,tropicana,16650,1,2.46,40959.0
1991-06-06,1210,tropicana,11283,1,2.28,25725.239999999998
1991-06-13,1210,tropicana,16958,1,2.09,35442.22
1991-06-20,1210,tropicana,16414,1,2.35,38572.9
1991-06-27,1210,tropicana,16179,1,1.97,31872.63
1991-07-04,1210,tropicana,13381,1,2.53,33853.93
1991-07-11,1210,tropicana,15639,1,2.43,38002.770000000004
1991-07-18,1210,tropicana,19917,1,1.97,39236.49
1991-07-25,1210,tropicana,16900,1,2.46,41574.0
1991-08-01,1210,tropicana,14890,1,2.24,33353.600000000006
1991-08-08,1210,tropicana,11492,1,1.94,22294.48
1991-08-15,1210,tropicana,14062,1,2.63,36983.06
1991-08-22,1210,tropicana,17265,1,2.23,38500.95
1991-08-29,1210,tropicana,16397,1,2.2,36073.4
1991-09-05,1210,tropicana,19396,1,2.41,46744.36
1991-09-12,1210,tropicana,14510,1,1.97,28584.7
1991-09-19,1210,tropicana,10313,1,2.57,26504.41
1991-09-26,1210,tropicana,17289,1,2.32,40110.479999999996
1991-10-03,1210,tropicana,11473,1,2.08,23863.84
1991-10-10,1210,tropicana,15762,1,1.96,30893.52
1991-10-17,1210,tropicana,16632,1,2.55,42411.6
1991-10-24,1210,tropicana,9249,1,2.53,23399.969999999998
1991-10-31,1210,tropicana,12352,1,2.1,25939.2
1991-11-07,1210,tropicana,12866,1,2.16,27790.56
1991-11-14,1210,tropicana,9343,1,2.64,24665.52
1991-11-21,1210,tropicana,17560,1,2.19,38456.4
1991-11-28,1210,tropicana,16660,1,1.91,31820.6
1991-12-05,1210,tropicana,19690,1,2.3,45287.0
1991-12-12,1210,tropicana,15615,1,2.19,34196.85
1991-12-19,1210,tropicana,18892,1,1.96,37028.32
1991-12-26,1210,tropicana,10324,1,2.26,23332.239999999998
1992-01-02,1210,tropicana,16627,1,2.37,39405.990000000005
1992-01-09,1210,tropicana,11737,1,2.28,26760.359999999997
1992-01-16,1210,tropicana,10607,1,2.47,26199.29
1992-01-23,1210,tropicana,11201,1,2.51,28114.51
1992-01-30,1210,tropicana,10682,1,1.92,20509.44
1992-02-06,1210,tropicana,19375,1,2.45,47468.75
1992-02-13,1210,tropicana,19357,1,2.09,40456.13
1992-02-20,1210,tropicana,18058,1,2.33,42075.14
1992-02-27,1210,tropicana,13106,1,1.9,24901.399999999998
1992-03-05,1210,tropicana,16388,1,2.53,41461.64
1992-03-12,1210,tropicana,13625,1,2.01,27386.249999999996
1992-03-19,1210,tropicana,17216,1,2.32,39941.119999999995
1992-03-26,1210,tropicana,16439,1,2.37,38960.43
1992-04-02,1210,tropicana,9971,1,2.68,26722.280000000002
1992-04-09,1210,tropicana,15472,1,2.16,33419.520000000004
1992-04-16,1210,tropicana,11733,1,2.31,27103.23
1992-04-23,1210,tropicana,10206,1,2.26,23065.559999999998
1992-04-30,1210,tropicana,19421,1,1.99,38647.79
1992-05-07,1210,tropicana,18400,1,2.11,38824.0
1992-05-14,1210,tropicana,17754,1,2.25,39946.5
1992-05-21,1210,tropicana,17796,1,2.41,42888.36
1992-05-28,1210,tropicana,18693,1,2.43,45423.990000000005
1992-06-04,1210,tropicana,15514,1,2.55,39560.7
1992-06-11,1210,tropicana,18778,1,1.99,37368.22
1992-06-18,1210,tropicana,16680,1,2.37,39531.6
1992-06-25,1210,tropicana,9040,1,2.33,21063.2
1992-07-02,1210,tropicana,15829,1,2.43,38464.47
1992-07-09,1210,tropicana,16683,1,2.58,43042.14
1992-07-16,1210,tropicana,13020,1,2.6,33852.0
1992-07-23,1210,tropicana,12439,1,2.67,33212.13
1992-07-30,1210,tropicana,12852,1,2.12,27246.24
1992-08-06,1210,tropicana,11791,1,2.13,25114.829999999998
1992-08-13,1210,tropicana,17679,1,2.4,42429.6
1992-08-20,1210,tropicana,19021,1,2.44,46411.24
1992-08-27,1210,tropicana,17940,1,2.13,38212.2
1992-09-03,1210,tropicana,9587,1,2.1,20132.7
1992-09-10,1210,tropicana,16484,1,2.41,39726.44
1992-09-17,1210,tropicana,15804,1,2.4,37929.6
1992-09-24,1210,tropicana,14756,1,2.24,33053.44
1992-10-01,1210,tropicana,18380,1,2.29,42090.2
