WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3570,dominicks,12181,1,1.97,23996.57
1991-03-14,3570,dominicks,19457,1,2.23,43389.11
1991-03-21,3570,dominicks,17454,1,2.3,40144.2
1991-03-28,3570,dominicks,19886,1,2.25,44743.5
1991-04-04,3570,dominicks,10690,1,2.45,26190.500000000004
1991-04-11,3570,dominicks,17372,1,2.26,39260.719999999994
1991-04-18,3570,dominicks,13683,1,2.28,31197.239999999998
1991-04-25,3570,dominicks,12468,1,2.49,31045.320000000003
1991-05-02,3570,dominicks,12710,1,2.59,32918.9
1991-05-09,3570,dominicks,17508,1,1.98,34665.84
1991-05-16,3570,dominicks,10059,1,2.04,20520.36
1991-05-23,3570,dominicks,19463,1,2.46,47878.979999999996
1991-05-30,3570,dominicks,11216,1,2.45,27479.2
1991-06-06,3570,dominicks,13658,1,2.07,28272.059999999998
1991-06-13,3570,dominicks,18531,1,2.13,39471.03
1991-06-20,3570,dominicks,14863,1,1.92,28536.96
1991-06-27,3570,dominicks,19550,1,2.51,49070.49999999999
1991-07-04,3570,dominicks,12083,1,2.26,27307.579999999998
1991-07-11,3570,dominicks,16601,1,2.06,34198.06
1991-07-18,3570,dominicks,19002,1,2.17,41234.34
1991-07-25,3570,dominicks,9418,1,2.55,24015.899999999998
1991-08-01,3570,dominicks,12373,1,2.26,27962.979999999996
1991-08-08,3570,dominicks,18560,1,2.16,40089.600000000006
1991-08-15,3570,dominicks,15421,1,2.11,32538.309999999998
1991-08-22,3570,dominicks,9380,1,2.58,24200.4
1991-08-29,3570,dominicks,18889,1,2.25,42500.25
1991-09-05,3570,dominicks,18478,1,2.23,41205.94
1991-09-12,3570,dominicks,13532,1,1.98,26793.36
1991-09-19,3570,dominicks,10877,1,2.66,28932.820000000003
1991-09-26,3570,dominicks,9702,1,2.11,20471.219999999998
1991-10-03,3570,dominicks,16770,1,2.31,38738.700000000004
1991-10-10,3570,dominicks,13668,1,2.05,28019.399999999998
1991-10-17,3570,dominicks,19907,1,2.46,48971.22
1991-10-24,3570,dominicks,11464,1,2.03,23271.92
1991-10-31,3570,dominicks,9301,1,2.01,18695.01
1991-11-07,3570,dominicks,10291,1,2.14,22022.74
1991-11-14,3570,dominicks,19384,1,2.43,47103.12
1991-11-21,3570,dominicks,18551,1,2.02,37473.02
1991-11-28,3570,dominicks,19580,1,2.06,40334.8
1991-12-05,3570,dominicks,11985,1,2.08,24928.8
1991-12-12,3570,dominicks,11547,1,2.19,25287.93
1991-12-19,3570,dominicks,10014,1,2.27,22731.78
1991-12-26,3570,dominicks,13499,1,2.56,34557.44
1992-01-02,3570,dominicks,18168,1,2.57,46691.759999999995
1992-01-09,3570,dominicks,13670,1,2.07,28296.899999999998
1992-01-16,3570,dominicks,19382,1,2.34,45353.88
1992-01-23,3570,dominicks,16725,1,2.07,34620.75
1992-01-30,3570,dominicks,12674,1,2.23,28263.02
1992-02-06,3570,dominicks,11241,1,2.44,27428.04
1992-02-13,3570,dominicks,16963,1,2.3,39014.899999999994
1992-02-20,3570,dominicks,18376,1,1.98,36384.48
1992-02-27,3570,dominicks,12939,1,1.94,25101.66
1992-03-05,3570,dominicks,15318,1,2.39,36610.020000000004
1992-03-12,3570,dominicks,10820,1,2.48,26833.6
1992-03-19,3570,dominicks,14124,1,2.62,37004.880000000005
1992-03-26,3570,dominicks,16123,1,2.05,33052.149999999994
1992-04-02,3570,dominicks,9777,1,2.45,23953.65
1992-04-09,3570,dominicks,11972,1,2.0,23944.0
1992-04-16,3570,dominicks,11899,1,2.49,29628.510000000002
1992-04-23,3570,dominicks,17320,1,2.05,35506.0
1992-04-30,3570,dominicks,9633,1,2.53,24371.489999999998
1992-05-07,3570,dominicks,17607,1,1.91,33629.369999999995
1992-05-14,3570,dominicks,9400,1,2.44,22936.0
1992-05-21,3570,dominicks,15699,1,2.32,36421.68
1992-05-28,3570,dominicks,12091,1,1.96,23698.36
1992-06-04,3570,dominicks,9457,1,2.4,22696.8
1992-06-11,3570,dominicks,14665,1,2.36,34609.4
1992-06-18,3570,dominicks,16293,1,2.3,37473.899999999994
1992-06-25,3570,dominicks,14814,1,2.58,38220.12
1992-07-02,3570,dominicks,13959,1,2.21,30849.39
1992-07-09,3570,dominicks,15708,1,1.95,30630.6
1992-07-16,3570,dominicks,18240,1,2.69,49065.6
1992-07-23,3570,dominicks,14672,1,2.27,33305.44
1992-07-30,3570,dominicks,16036,1,2.57,41212.52
1992-08-06,3570,dominicks,17226,1,2.18,37552.68
1992-08-13,3570,dominicks,16147,1,2.67,43112.49
1992-08-20,3570,dominicks,12902,1,2.59,33416.18
1992-08-27,3570,dominicks,17212,1,2.26,38899.119999999995
1992-09-03,3570,dominicks,17721,1,2.51,44479.71
1992-09-10,3570,dominicks,19954,1,2.11,42102.939999999995
1992-09-17,3570,dominicks,15754,1,2.39,37652.060000000005
1992-09-24,3570,dominicks,9503,1,2.39,22712.170000000002
1992-10-01,3570,dominicks,18360,1,2.61,47919.6
