WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,855,tropicana,16734,1,1.99,33300.659999999996
1992-07-09,855,tropicana,17123,1,2.29,39211.67
1992-07-16,855,tropicana,9135,1,2.24,20462.4
1992-07-23,855,tropicana,15716,1,2.55,40075.799999999996
1992-07-30,855,tropicana,16837,1,1.93,32495.41
1992-08-06,855,tropicana,9986,1,2.03,20271.579999999998
1992-08-13,855,tropicana,13596,1,2.48,33718.08
1992-08-20,855,tropicana,11213,1,2.14,23995.82
1992-08-27,855,tropicana,15114,1,2.47,37331.58
1992-09-03,855,tropicana,13332,1,2.46,32796.72
1992-09-10,855,tropicana,16223,1,1.94,31472.62
1992-09-17,855,tropicana,9914,1,2.0,19828.0
1992-09-24,855,tropicana,12305,1,2.56,31500.8
1992-10-01,855,tropicana,14523,1,2.26,32821.979999999996
