WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2970,minute.maid,17529,1,2.01,35233.28999999999
1991-02-14,2970,minute.maid,9597,1,2.16,20729.52
1991-02-21,2970,minute.maid,15455,1,2.44,37710.2
1991-02-28,2970,minute.maid,15502,1,2.15,33329.299999999996
1991-03-07,2970,minute.maid,11088,1,2.49,27609.120000000003
1991-03-14,2970,minute.maid,12262,1,2.6,31881.2
1991-03-21,2970,minute.maid,19899,1,1.9,37808.1
1991-03-28,2970,minute.maid,10092,1,2.32,23413.44
1991-04-04,2970,minute.maid,15155,1,2.53,38342.149999999994
1991-04-11,2970,minute.maid,10890,1,2.15,23413.5
1991-04-18,2970,minute.maid,17110,1,2.45,41919.5
1991-04-25,2970,minute.maid,16895,1,2.06,34803.700000000004
1991-05-02,2970,minute.maid,11130,1,2.2,24486.000000000004
1991-05-09,2970,minute.maid,10336,1,2.51,25943.359999999997
1991-05-16,2970,minute.maid,11334,1,2.32,26294.879999999997
1991-05-23,2970,minute.maid,15630,1,2.03,31728.899999999998
1991-05-30,2970,minute.maid,17803,1,2.32,41302.96
1991-06-06,2970,minute.maid,12972,1,2.25,29187.0
1991-06-13,2970,minute.maid,19776,1,2.61,51615.36
1991-06-20,2970,minute.maid,19965,1,2.69,53705.85
1991-06-27,2970,minute.maid,9599,1,2.27,21789.73
1991-07-04,2970,minute.maid,17573,1,1.93,33915.89
1991-07-11,2970,minute.maid,19140,1,2.11,40385.399999999994
1991-07-18,2970,minute.maid,19276,1,2.36,45491.36
1991-07-25,2970,minute.maid,19095,1,2.13,40672.35
1991-08-01,2970,minute.maid,18907,1,2.51,47456.56999999999
1991-08-08,2970,minute.maid,16009,1,2.3,36820.7
1991-08-15,2970,minute.maid,19362,1,2.17,42015.54
1991-08-22,2970,minute.maid,15759,1,2.52,39712.68
1991-08-29,2970,minute.maid,16553,1,2.46,40720.38
1991-09-05,2970,minute.maid,15131,1,2.66,40248.46
1991-09-12,2970,minute.maid,9819,1,1.91,18754.29
1991-09-19,2970,minute.maid,9874,1,2.32,22907.679999999997
1991-09-26,2970,minute.maid,9933,1,1.96,19468.68
1991-10-03,2970,minute.maid,16719,1,2.67,44639.729999999996
1991-10-10,2970,minute.maid,11206,1,2.37,26558.22
1991-10-17,2970,minute.maid,9880,1,2.63,25984.399999999998
1991-10-24,2970,minute.maid,16515,1,2.69,44425.35
1991-10-31,2970,minute.maid,18779,1,2.27,42628.33
1991-11-07,2970,minute.maid,14373,1,1.94,27883.62
1991-11-14,2970,minute.maid,13625,1,2.44,33245.0
1991-11-21,2970,minute.maid,19804,1,2.03,40202.119999999995
1991-11-28,2970,minute.maid,11549,1,2.58,29796.420000000002
1991-12-05,2970,minute.maid,9572,1,2.49,23834.280000000002
1991-12-12,2970,minute.maid,15535,1,2.02,31380.7
1991-12-19,2970,minute.maid,16671,1,2.16,36009.36
1991-12-26,2970,minute.maid,15985,1,2.63,42040.549999999996
1992-01-02,2970,minute.maid,14140,1,2.66,37612.4
1992-01-09,2970,minute.maid,15112,1,2.02,30526.24
1992-01-16,2970,minute.maid,15182,1,2.52,38258.64
1992-01-23,2970,minute.maid,18744,1,2.33,43673.520000000004
1992-01-30,2970,minute.maid,15131,1,2.62,39643.22
1992-02-06,2970,minute.maid,16423,1,2.12,34816.76
1992-02-13,2970,minute.maid,12165,1,1.96,23843.399999999998
1992-02-20,2970,minute.maid,15603,1,2.29,35730.87
1992-02-27,2970,minute.maid,19153,1,1.94,37156.82
1992-03-05,2970,minute.maid,13996,1,2.57,35969.72
1992-03-12,2970,minute.maid,9997,1,1.98,19794.06
1992-03-19,2970,minute.maid,14680,1,2.38,34938.4
1992-03-26,2970,minute.maid,10164,1,2.33,23682.12
1992-04-02,2970,minute.maid,14404,1,2.3,33129.2
1992-04-09,2970,minute.maid,18592,1,2.27,42203.840000000004
1992-04-16,2970,minute.maid,15280,1,2.37,36213.6
1992-04-23,2970,minute.maid,18725,1,2.09,39135.25
1992-04-30,2970,minute.maid,16823,1,2.16,36337.68
1992-05-07,2970,minute.maid,12050,1,1.99,23979.5
1992-05-14,2970,minute.maid,14941,1,2.54,37950.14
1992-05-21,2970,minute.maid,13232,1,2.27,30036.64
1992-05-28,2970,minute.maid,13058,1,2.05,26768.899999999998
1992-06-04,2970,minute.maid,13095,1,2.68,35094.6
1992-06-11,2970,minute.maid,10368,1,2.38,24675.84
1992-06-18,2970,minute.maid,17727,1,1.98,35099.46
1992-06-25,2970,minute.maid,9332,1,2.3,21463.6
1992-07-02,2970,minute.maid,16771,1,2.47,41424.37
1992-07-09,2970,minute.maid,17520,1,2.0,35040.0
1992-07-16,2970,minute.maid,14061,1,2.39,33605.79
1992-07-23,2970,minute.maid,18632,1,2.69,50120.08
1992-07-30,2970,minute.maid,16699,1,2.57,42916.43
1992-08-06,2970,minute.maid,10666,1,2.16,23038.56
1992-08-13,2970,minute.maid,9982,1,2.16,21561.120000000003
1992-08-20,2970,minute.maid,17746,1,1.98,35137.08
1992-08-27,2970,minute.maid,16107,1,2.09,33663.63
1992-09-03,2970,minute.maid,12733,1,2.57,32723.809999999998
1992-09-10,2970,minute.maid,13081,1,2.6,34010.6
1992-09-17,2970,minute.maid,11182,1,2.26,25271.319999999996
1992-09-24,2970,minute.maid,14614,1,2.6,37996.4
1992-10-01,2970,minute.maid,16683,1,2.62,43709.46
