WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3668,dominicks,13374,1,2.6,34772.4
1991-03-14,3668,dominicks,10877,1,1.98,21536.46
1991-03-21,3668,dominicks,18945,1,2.06,39026.700000000004
1991-03-28,3668,dominicks,19853,1,1.97,39110.409999999996
1991-04-04,3668,dominicks,9653,1,1.93,18630.29
1991-04-11,3668,dominicks,12349,1,2.6,32107.4
1991-04-18,3668,dominicks,10615,1,2.53,26855.949999999997
1991-04-25,3668,dominicks,14366,1,2.58,37064.28
1991-05-02,3668,dominicks,14608,1,1.95,28485.6
1991-05-09,3668,dominicks,10222,1,2.14,21875.08
1991-05-16,3668,dominicks,14120,1,1.94,27392.8
1991-05-23,3668,dominicks,14311,1,1.97,28192.67
1991-05-30,3668,dominicks,19091,1,1.91,36463.81
1991-06-06,3668,dominicks,19948,1,2.57,51266.35999999999
1991-06-13,3668,dominicks,10519,1,2.64,27770.16
1991-06-20,3668,dominicks,17244,1,2.47,42592.68
1991-06-27,3668,dominicks,13113,1,2.44,31995.719999999998
1991-07-04,3668,dominicks,12127,1,2.36,28619.719999999998
1991-07-11,3668,dominicks,16323,1,1.91,31176.93
1991-07-18,3668,dominicks,9104,1,2.68,24398.72
1991-07-25,3668,dominicks,15027,1,2.66,39971.82
1991-08-01,3668,dominicks,14422,1,2.04,29420.88
1991-08-08,3668,dominicks,19382,1,1.95,37794.9
1991-08-15,3668,dominicks,19186,1,2.02,38755.72
1991-08-22,3668,dominicks,18186,1,2.0,36372.0
1991-08-29,3668,dominicks,10560,1,2.28,24076.8
1991-09-05,3668,dominicks,10195,1,2.09,21307.55
1991-09-12,3668,dominicks,9758,1,2.53,24687.739999999998
1991-09-19,3668,dominicks,11155,1,2.38,26548.899999999998
1991-09-26,3668,dominicks,13129,1,2.41,31640.890000000003
1991-10-03,3668,dominicks,13853,1,2.12,29368.36
1991-10-10,3668,dominicks,16543,1,2.39,39537.770000000004
1991-10-17,3668,dominicks,12652,1,2.2,27834.4
1991-10-24,3668,dominicks,18459,1,2.21,40794.39
1991-10-31,3668,dominicks,11119,1,2.26,25128.94
1991-11-07,3668,dominicks,13460,1,2.28,30688.799999999996
1991-11-14,3668,dominicks,15801,1,2.11,33340.11
1991-11-21,3668,dominicks,19245,1,2.36,45418.2
1991-11-28,3668,dominicks,11415,1,2.17,24770.55
1991-12-05,3668,dominicks,10507,1,1.94,20383.579999999998
1991-12-12,3668,dominicks,18684,1,2.47,46149.48
1991-12-19,3668,dominicks,11022,1,2.14,23587.08
1991-12-26,3668,dominicks,18511,1,2.62,48498.82
1992-01-02,3668,dominicks,12573,1,1.98,24894.54
1992-01-09,3668,dominicks,19144,1,2.1,40202.4
1992-01-16,3668,dominicks,12457,1,2.5,31142.5
1992-01-23,3668,dominicks,13469,1,2.28,30709.319999999996
1992-01-30,3668,dominicks,9853,1,2.21,21775.13
1992-02-06,3668,dominicks,12580,1,2.62,32959.6
1992-02-13,3668,dominicks,11420,1,2.68,30605.600000000002
1992-02-20,3668,dominicks,19023,1,2.59,49269.57
1992-02-27,3668,dominicks,19439,1,1.97,38294.83
1992-03-05,3668,dominicks,9411,1,2.32,21833.519999999997
1992-03-12,3668,dominicks,11802,1,2.66,31393.320000000003
1992-03-19,3668,dominicks,16559,1,2.42,40072.78
1992-03-26,3668,dominicks,18674,1,2.4,44817.6
1992-04-02,3668,dominicks,9127,1,2.29,20900.83
1992-04-09,3668,dominicks,15280,1,2.05,31323.999999999996
1992-04-16,3668,dominicks,15964,1,2.28,36397.92
1992-04-23,3668,dominicks,11138,1,2.67,29738.46
1992-04-30,3668,dominicks,12859,1,2.62,33690.58
1992-05-07,3668,dominicks,19960,1,2.03,40518.799999999996
1992-05-14,3668,dominicks,11490,1,2.52,28954.8
1992-05-21,3668,dominicks,19891,1,2.55,50722.049999999996
1992-05-28,3668,dominicks,9353,1,2.54,23756.62
1992-06-04,3668,dominicks,9967,1,2.45,24419.15
1992-06-11,3668,dominicks,17370,1,2.15,37345.5
1992-06-18,3668,dominicks,11938,1,2.05,24472.899999999998
1992-06-25,3668,dominicks,16405,1,2.4,39372.0
1992-07-02,3668,dominicks,11070,1,2.3,25460.999999999996
1992-07-09,3668,dominicks,16796,1,2.12,35607.520000000004
1992-07-16,3668,dominicks,9397,1,2.18,20485.460000000003
1992-07-23,3668,dominicks,18213,1,2.41,43893.33
1992-07-30,3668,dominicks,11090,1,2.57,28501.3
1992-08-06,3668,dominicks,9727,1,2.29,22274.83
1992-08-13,3668,dominicks,16893,1,1.93,32603.489999999998
1992-08-20,3668,dominicks,18911,1,2.58,48790.380000000005
1992-08-27,3668,dominicks,13715,1,2.25,30858.75
1992-09-03,3668,dominicks,14896,1,2.5,37240.0
1992-09-10,3668,dominicks,17634,1,1.94,34209.96
1992-09-17,3668,dominicks,13211,1,2.44,32234.84
1992-09-24,3668,dominicks,15975,1,2.59,41375.25
1992-10-01,3668,dominicks,15036,1,2.49,37439.64000000001
