WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,3044,dominicks,19730,1,2.1,41433.0
1992-07-16,3044,dominicks,18737,1,2.52,47217.24
1992-07-23,3044,dominicks,19950,1,2.67,53266.5
1992-07-30,3044,dominicks,14849,1,2.09,31034.409999999996
1992-08-06,3044,dominicks,19372,1,2.23,43199.56
1992-08-13,3044,dominicks,19399,1,2.21,42871.79
1992-08-20,3044,dominicks,18009,1,2.34,42141.06
1992-08-27,3044,dominicks,19937,1,2.28,45456.35999999999
1992-09-03,3044,dominicks,13309,1,2.39,31808.510000000002
1992-09-10,3044,dominicks,19707,1,2.01,39611.06999999999
1992-09-17,3044,dominicks,10736,1,2.67,28665.12
1992-09-24,3044,dominicks,18448,1,2.5,46120.0
1992-10-01,3044,dominicks,12630,1,2.44,30817.2
