WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,1215,dominicks,13140,1,2.51,32981.399999999994
1992-07-09,1215,dominicks,14710,1,2.41,35451.1
1992-07-16,1215,dominicks,13084,1,1.93,25252.12
1992-07-23,1215,dominicks,14787,1,2.28,33714.36
1992-07-30,1215,dominicks,19849,1,2.01,39896.49
1992-08-06,1215,dominicks,9934,1,2.62,26027.08
1992-08-13,1215,dominicks,12773,1,1.94,24779.62
1992-08-20,1215,dominicks,18148,1,2.58,46821.840000000004
1992-08-27,1215,dominicks,14513,1,2.59,37588.67
1992-09-03,1215,dominicks,12888,1,2.32,29900.159999999996
1992-09-10,1215,dominicks,9938,1,2.04,20273.52
1992-09-17,1215,dominicks,14775,1,2.13,31470.75
1992-09-24,1215,dominicks,14250,1,2.22,31635.000000000004
1992-10-01,1215,dominicks,13503,1,2.04,27546.12
