WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,2421,minute.maid,17150,1,2.07,35500.5
1991-01-24,2421,minute.maid,18967,1,2.09,39641.03
1991-01-31,2421,minute.maid,17062,1,2.1,35830.200000000004
1991-02-07,2421,minute.maid,9305,1,1.9,17679.5
1991-02-14,2421,minute.maid,13768,1,2.63,36209.84
1991-02-21,2421,minute.maid,11868,1,2.09,24804.12
1991-02-28,2421,minute.maid,12429,1,2.23,27716.67
1991-03-07,2421,minute.maid,14737,1,2.4,35368.799999999996
1991-03-14,2421,minute.maid,11643,1,2.13,24799.59
1991-03-21,2421,minute.maid,15375,1,2.51,38591.25
1991-03-28,2421,minute.maid,15867,1,2.62,41571.54
1991-04-04,2421,minute.maid,18437,1,2.37,43695.69
1991-04-11,2421,minute.maid,9801,1,2.01,19700.01
1991-04-18,2421,minute.maid,17765,1,2.2,39083.0
1991-04-25,2421,minute.maid,10882,1,2.62,28510.84
1991-05-02,2421,minute.maid,9951,1,2.08,20698.08
1991-05-09,2421,minute.maid,19260,1,2.32,44683.2
1991-05-16,2421,minute.maid,11123,1,2.28,25360.44
1991-05-23,2421,minute.maid,18627,1,2.58,48057.66
1991-05-30,2421,minute.maid,9494,1,2.46,23355.239999999998
1991-06-06,2421,minute.maid,9276,1,2.27,21056.52
1991-06-13,2421,minute.maid,11228,1,2.48,27845.44
1991-06-20,2421,minute.maid,19623,1,2.38,46702.74
1991-06-27,2421,minute.maid,14713,1,2.31,33987.03
1991-07-04,2421,minute.maid,12081,1,2.49,30081.690000000002
1991-07-11,2421,minute.maid,11334,1,2.67,30261.78
1991-07-18,2421,minute.maid,19785,1,2.62,51836.700000000004
1991-07-25,2421,minute.maid,17970,1,2.42,43487.4
1991-08-01,2421,minute.maid,13149,1,2.58,33924.42
1991-08-08,2421,minute.maid,16576,1,2.41,39948.16
1991-08-15,2421,minute.maid,12778,1,2.23,28494.94
1991-08-22,2421,minute.maid,17914,1,2.48,44426.72
1991-08-29,2421,minute.maid,16625,1,2.1,34912.5
1991-09-05,2421,minute.maid,13040,1,2.05,26731.999999999996
1991-09-12,2421,minute.maid,12739,1,2.3,29299.699999999997
1991-09-19,2421,minute.maid,15229,1,2.2,33503.8
1991-09-26,2421,minute.maid,12026,1,2.2,26457.2
1991-10-03,2421,minute.maid,9682,1,2.12,20525.84
1991-10-10,2421,minute.maid,17139,1,2.19,37534.409999999996
1991-10-17,2421,minute.maid,18889,1,2.5,47222.5
1991-10-24,2421,minute.maid,19818,1,2.08,41221.44
1991-10-31,2421,minute.maid,12075,1,1.91,23063.25
1991-11-07,2421,minute.maid,16560,1,2.52,41731.2
1991-11-14,2421,minute.maid,13974,1,2.6,36332.4
1991-11-21,2421,minute.maid,9400,1,2.4,22560.0
1991-11-28,2421,minute.maid,15413,1,2.28,35141.64
1991-12-05,2421,minute.maid,17001,1,2.52,42842.52
1991-12-12,2421,minute.maid,14098,1,2.24,31579.520000000004
1991-12-19,2421,minute.maid,14182,1,2.37,33611.340000000004
1991-12-26,2421,minute.maid,9531,1,2.26,21540.059999999998
1992-01-02,2421,minute.maid,18136,1,2.49,45158.64000000001
1992-01-09,2421,minute.maid,11275,1,2.38,26834.5
1992-01-16,2421,minute.maid,10257,1,2.36,24206.52
1992-01-23,2421,minute.maid,17537,1,2.16,37879.920000000006
1992-01-30,2421,minute.maid,16086,1,1.9,30563.399999999998
1992-02-06,2421,minute.maid,13262,1,2.28,30237.359999999997
1992-02-13,2421,minute.maid,17840,1,2.44,43529.6
1992-02-20,2421,minute.maid,19903,1,2.08,41398.24
1992-02-27,2421,minute.maid,16800,1,2.22,37296.0
1992-03-05,2421,minute.maid,10902,1,2.07,22567.14
1992-03-12,2421,minute.maid,14134,1,2.32,32790.88
1992-03-19,2421,minute.maid,13667,1,2.6,35534.200000000004
1992-03-26,2421,minute.maid,17852,1,2.27,40524.04
1992-04-02,2421,minute.maid,17974,1,2.28,40980.719999999994
1992-04-09,2421,minute.maid,17138,1,2.25,38560.5
1992-04-16,2421,minute.maid,15933,1,2.23,35530.59
1992-04-23,2421,minute.maid,14035,1,1.96,27508.6
1992-04-30,2421,minute.maid,16615,1,2.04,33894.6
1992-05-07,2421,minute.maid,11600,1,2.45,28420.000000000004
1992-05-14,2421,minute.maid,13936,1,2.45,34143.200000000004
1992-05-21,2421,minute.maid,19038,1,2.42,46071.96
1992-05-28,2421,minute.maid,15446,1,2.55,39387.299999999996
1992-06-04,2421,minute.maid,11360,1,2.56,29081.600000000002
1992-06-11,2421,minute.maid,19853,1,1.98,39308.94
1992-06-18,2421,minute.maid,19533,1,2.69,52543.77
1992-06-25,2421,minute.maid,19105,1,2.54,48526.7
1992-07-02,2421,minute.maid,16376,1,2.36,38647.36
1992-07-09,2421,minute.maid,17879,1,2.12,37903.48
1992-07-16,2421,minute.maid,10614,1,2.17,23032.38
1992-07-23,2421,minute.maid,13455,1,2.66,35790.3
1992-07-30,2421,minute.maid,9170,1,2.66,24392.2
1992-08-06,2421,minute.maid,13146,1,2.04,26817.84
1992-08-13,2421,minute.maid,12884,1,2.32,29890.879999999997
1992-08-20,2421,minute.maid,16010,1,2.12,33941.200000000004
1992-08-27,2421,minute.maid,16398,1,2.56,41978.88
1992-09-03,2421,minute.maid,16521,1,2.67,44111.07
1992-09-10,2421,minute.maid,15462,1,2.16,33397.920000000006
1992-09-17,2421,minute.maid,16451,1,2.31,38001.81
1992-09-24,2421,minute.maid,16669,1,2.65,44172.85
1992-10-01,2421,minute.maid,17216,1,2.1,36153.6
