WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2942,tropicana,18341,1,2.49,45669.090000000004
1991-11-14,2942,tropicana,15583,1,2.13,33191.79
1991-11-21,2942,tropicana,17646,1,2.41,42526.86
1991-11-28,2942,tropicana,9747,1,2.09,20371.23
1991-12-05,2942,tropicana,10883,1,2.69,29275.27
1991-12-12,2942,tropicana,14294,1,2.3,32876.2
1991-12-19,2942,tropicana,16150,1,2.42,39083.0
1991-12-26,2942,tropicana,17368,1,1.9,32999.2
1992-01-02,2942,tropicana,14906,1,2.27,33836.62
1992-01-09,2942,tropicana,18666,1,2.59,48344.939999999995
1992-01-16,2942,tropicana,15794,1,2.35,37115.9
1992-01-23,2942,tropicana,16894,1,2.21,37335.74
1992-01-30,2942,tropicana,12300,1,1.99,24477.0
1992-02-06,2942,tropicana,17392,1,2.64,45914.880000000005
1992-02-13,2942,tropicana,16091,1,2.41,38779.310000000005
1992-02-20,2942,tropicana,19020,1,2.51,47740.2
1992-02-27,2942,tropicana,11373,1,2.44,27750.12
1992-03-05,2942,tropicana,17127,1,2.26,38707.02
1992-03-12,2942,tropicana,18705,1,2.65,49568.25
1992-03-19,2942,tropicana,9743,1,2.2,21434.600000000002
1992-03-26,2942,tropicana,10197,1,2.6,26512.2
1992-04-02,2942,tropicana,14704,1,2.23,32789.92
1992-04-09,2942,tropicana,18068,1,1.91,34509.88
1992-04-16,2942,tropicana,10955,1,2.26,24758.3
1992-04-23,2942,tropicana,16200,1,2.24,36288.0
1992-04-30,2942,tropicana,13670,1,2.16,29527.2
1992-05-07,2942,tropicana,9492,1,2.3,21831.6
1992-05-14,2942,tropicana,19247,1,2.53,48694.909999999996
1992-05-21,2942,tropicana,10716,1,1.97,21110.52
1992-05-28,2942,tropicana,15024,1,2.61,39212.64
1992-06-04,2942,tropicana,19105,1,2.22,42413.100000000006
1992-06-11,2942,tropicana,17373,1,2.62,45517.26
1992-06-18,2942,tropicana,19424,1,2.69,52250.56
1992-06-25,2942,tropicana,18088,1,2.43,43953.840000000004
1992-07-02,2942,tropicana,15993,1,1.99,31826.07
1992-07-09,2942,tropicana,15063,1,2.47,37205.61
1992-07-16,2942,tropicana,10269,1,2.66,27315.54
1992-07-23,2942,tropicana,18962,1,2.26,42854.119999999995
1992-07-30,2942,tropicana,11019,1,2.46,27106.739999999998
1992-08-06,2942,tropicana,17644,1,2.27,40051.88
1992-08-13,2942,tropicana,17859,1,2.01,35896.59
1992-08-20,2942,tropicana,13469,1,2.46,33133.74
1992-08-27,2942,tropicana,10451,1,2.17,22678.67
1992-09-03,2942,tropicana,17530,1,1.95,34183.5
1992-09-10,2942,tropicana,10988,1,2.6,28568.8
1992-09-17,2942,tropicana,17179,1,1.96,33670.84
1992-09-24,2942,tropicana,14199,1,2.27,32231.73
1992-10-01,2942,tropicana,16585,1,2.35,38974.75
