WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,1501,tropicana,19990,1,2.61,52173.899999999994
1991-11-21,1501,tropicana,10385,1,2.32,24093.199999999997
1991-11-28,1501,tropicana,11344,1,2.09,23708.96
1991-12-05,1501,tropicana,15195,1,1.94,29478.3
1991-12-12,1501,tropicana,11463,1,2.26,25906.379999999997
1991-12-19,1501,tropicana,18056,1,2.16,39000.96
1991-12-26,1501,tropicana,19354,1,2.26,43740.03999999999
1992-01-02,1501,tropicana,14235,1,2.37,33736.950000000004
1992-01-09,1501,tropicana,15597,1,2.07,32285.789999999997
1992-01-16,1501,tropicana,14707,1,2.52,37061.64
1992-01-23,1501,tropicana,15699,1,2.45,38462.55
1992-01-30,1501,tropicana,11845,1,2.19,25940.55
1992-02-06,1501,tropicana,15196,1,2.19,33279.24
1992-02-13,1501,tropicana,19443,1,2.6,50551.8
1992-02-20,1501,tropicana,13593,1,2.08,28273.440000000002
1992-02-27,1501,tropicana,11772,1,2.21,26016.12
1992-03-05,1501,tropicana,10560,1,2.54,26822.4
1992-03-12,1501,tropicana,13005,1,1.9,24709.5
1992-03-19,1501,tropicana,18743,1,1.9,35611.7
1992-03-26,1501,tropicana,14826,1,2.59,38399.34
1992-04-02,1501,tropicana,9279,1,1.95,18094.05
1992-04-09,1501,tropicana,11845,1,2.16,25585.2
1992-04-16,1501,tropicana,18705,1,2.0,37410.0
1992-04-23,1501,tropicana,10265,1,2.01,20632.649999999998
1992-04-30,1501,tropicana,11416,1,2.03,23174.48
1992-05-07,1501,tropicana,10525,1,2.18,22944.5
1992-05-14,1501,tropicana,16242,1,1.99,32321.579999999998
1992-05-21,1501,tropicana,11340,1,2.4,27216.0
1992-05-28,1501,tropicana,16677,1,2.46,41025.42
1992-06-04,1501,tropicana,12627,1,2.5,31567.5
1992-06-11,1501,tropicana,15525,1,2.5,38812.5
1992-06-18,1501,tropicana,17770,1,2.04,36250.8
1992-06-25,1501,tropicana,15780,1,2.02,31875.6
1992-07-02,1501,tropicana,11103,1,1.93,21428.79
1992-07-09,1501,tropicana,11979,1,2.38,28510.02
1992-07-16,1501,tropicana,18791,1,2.02,37957.82
1992-07-23,1501,tropicana,11316,1,2.34,26479.44
1992-07-30,1501,tropicana,10050,1,2.42,24321.0
1992-08-06,1501,tropicana,11491,1,2.67,30680.969999999998
1992-08-13,1501,tropicana,9044,1,2.56,23152.64
1992-08-20,1501,tropicana,19406,1,2.69,52202.14
1992-08-27,1501,tropicana,17194,1,1.9,32668.6
1992-09-03,1501,tropicana,15017,1,2.17,32586.89
1992-09-10,1501,tropicana,18718,1,2.59,48479.619999999995
1992-09-17,1501,tropicana,18537,1,2.57,47640.09
1992-09-24,1501,tropicana,10230,1,2.44,24961.2
1992-10-01,1501,tropicana,15184,1,2.2,33404.8
