WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,288,minute.maid,17888,1,2.34,41857.92
1992-05-07,288,minute.maid,15462,1,2.22,34325.64
1992-05-14,288,minute.maid,19002,1,2.48,47124.96
1992-05-21,288,minute.maid,19238,1,2.21,42515.979999999996
1992-05-28,288,minute.maid,16397,1,2.68,43943.96
1992-06-04,288,minute.maid,9150,1,2.63,24064.5
1992-06-11,288,minute.maid,15612,1,2.11,32941.32
1992-06-18,288,minute.maid,18795,1,2.63,49430.85
1992-06-25,288,minute.maid,19074,1,2.65,50546.1
1992-07-02,288,minute.maid,15903,1,2.48,39439.44
1992-07-09,288,minute.maid,14002,1,2.56,35845.12
1992-07-16,288,minute.maid,14216,1,2.06,29284.96
1992-07-23,288,minute.maid,16539,1,1.91,31589.489999999998
1992-07-30,288,minute.maid,18659,1,2.38,44408.42
1992-08-06,288,minute.maid,13368,1,2.0,26736.0
1992-08-13,288,minute.maid,12029,1,2.11,25381.19
1992-08-20,288,minute.maid,9318,1,2.46,22922.28
1992-08-27,288,minute.maid,15578,1,2.02,31467.56
1992-09-03,288,minute.maid,10196,1,2.41,24572.36
1992-09-10,288,minute.maid,16024,1,2.25,36054.0
1992-09-17,288,minute.maid,18623,1,2.44,45440.12
1992-09-24,288,minute.maid,16602,1,2.1,34864.200000000004
1992-10-01,288,minute.maid,10171,1,1.94,19731.739999999998
