WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,2725,tropicana,10189,1,2.0,20378.0
1992-04-23,2725,tropicana,17029,1,2.12,36101.48
1992-04-30,2725,tropicana,15116,1,1.96,29627.36
1992-05-07,2725,tropicana,15608,1,2.36,36834.88
1992-05-14,2725,tropicana,11690,1,2.05,23964.499999999996
1992-05-21,2725,tropicana,10116,1,2.1,21243.600000000002
1992-05-28,2725,tropicana,15209,1,1.99,30265.91
1992-06-04,2725,tropicana,17656,1,2.68,47318.08
1992-06-11,2725,tropicana,18656,1,2.27,42349.12
1992-06-18,2725,tropicana,17296,1,2.38,41164.479999999996
1992-06-25,2725,tropicana,9766,1,2.42,23633.719999999998
1992-07-02,2725,tropicana,16880,1,2.21,37304.8
1992-07-09,2725,tropicana,16532,1,2.1,34717.200000000004
1992-07-16,2725,tropicana,16818,1,2.47,41540.46000000001
1992-07-23,2725,tropicana,11991,1,2.0,23982.0
1992-07-30,2725,tropicana,19463,1,2.66,51771.58
1992-08-06,2725,tropicana,13915,1,2.18,30334.7
1992-08-13,2725,tropicana,19523,1,2.01,39241.229999999996
1992-08-20,2725,tropicana,10680,1,2.53,27020.399999999998
1992-08-27,2725,tropicana,11415,1,1.9,21688.5
1992-09-03,2725,tropicana,11249,1,1.97,22160.53
1992-09-10,2725,tropicana,11683,1,2.6,30375.8
1992-09-17,2725,tropicana,19230,1,2.36,45382.799999999996
1992-09-24,2725,tropicana,13047,1,2.67,34835.49
1992-10-01,2725,tropicana,18609,1,2.66,49499.94
