WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3162,minute.maid,15321,1,1.99,30488.79
1991-10-17,3162,minute.maid,13197,1,1.94,25602.18
1991-10-24,3162,minute.maid,9408,1,2.35,22108.8
1991-10-31,3162,minute.maid,11073,1,2.46,27239.579999999998
1991-11-07,3162,minute.maid,13927,1,2.39,33285.53
1991-11-14,3162,minute.maid,13047,1,2.16,28181.52
1991-11-21,3162,minute.maid,10510,1,2.21,23227.1
1991-11-28,3162,minute.maid,18099,1,2.01,36378.99
1991-12-05,3162,minute.maid,19072,1,1.95,37190.4
1991-12-12,3162,minute.maid,15342,1,2.42,37127.64
1991-12-19,3162,minute.maid,12363,1,2.19,27074.969999999998
1991-12-26,3162,minute.maid,14174,1,2.23,31608.02
1992-01-02,3162,minute.maid,11285,1,2.0,22570.0
1992-01-09,3162,minute.maid,10429,1,2.69,28054.01
1992-01-16,3162,minute.maid,15808,1,2.69,42523.52
1992-01-23,3162,minute.maid,16059,1,2.19,35169.21
1992-01-30,3162,minute.maid,13956,1,2.34,32657.039999999997
1992-02-06,3162,minute.maid,9402,1,2.3,21624.6
1992-02-13,3162,minute.maid,11157,1,2.69,30012.329999999998
1992-02-20,3162,minute.maid,19977,1,2.26,45148.02
1992-02-27,3162,minute.maid,19286,1,2.16,41657.76
1992-03-05,3162,minute.maid,15271,1,2.69,41078.99
1992-03-12,3162,minute.maid,11447,1,2.26,25870.219999999998
1992-03-19,3162,minute.maid,10841,1,2.23,24175.43
1992-03-26,3162,minute.maid,10833,1,2.3,24915.899999999998
1992-04-02,3162,minute.maid,16252,1,2.1,34129.200000000004
1992-04-09,3162,minute.maid,11769,1,1.98,23302.62
1992-04-16,3162,minute.maid,10497,1,2.41,25297.77
1992-04-23,3162,minute.maid,15225,1,1.9,28927.5
1992-04-30,3162,minute.maid,17784,1,1.91,33967.439999999995
1992-05-07,3162,minute.maid,16520,1,2.33,38491.6
1992-05-14,3162,minute.maid,10705,1,2.67,28582.35
1992-05-21,3162,minute.maid,10493,1,2.18,22874.74
1992-05-28,3162,minute.maid,15961,1,2.44,38944.84
1992-06-04,3162,minute.maid,9567,1,2.63,25161.21
1992-06-11,3162,minute.maid,14166,1,2.24,31731.840000000004
1992-06-18,3162,minute.maid,18796,1,1.92,36088.32
1992-06-25,3162,minute.maid,18384,1,1.95,35848.799999999996
1992-07-02,3162,minute.maid,19200,1,2.08,39936.0
1992-07-09,3162,minute.maid,13451,1,2.03,27305.53
1992-07-16,3162,minute.maid,12319,1,2.45,30181.550000000003
1992-07-23,3162,minute.maid,14581,1,2.62,38202.22
1992-07-30,3162,minute.maid,13280,1,2.21,29348.8
1992-08-06,3162,minute.maid,13115,1,2.13,27934.949999999997
1992-08-13,3162,minute.maid,17844,1,2.5,44610.0
1992-08-20,3162,minute.maid,15106,1,1.9,28701.399999999998
1992-08-27,3162,minute.maid,9444,1,2.44,23043.36
1992-09-03,3162,minute.maid,13658,1,2.02,27589.16
1992-09-10,3162,minute.maid,17744,1,2.45,43472.8
1992-09-17,3162,minute.maid,19490,1,2.34,45606.6
1992-09-24,3162,minute.maid,10420,1,2.51,26154.199999999997
1992-10-01,3162,minute.maid,10540,1,1.94,20447.6
