WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,2705,minute.maid,14225,1,1.92,27312.0
1991-10-31,2705,minute.maid,9275,1,2.64,24486.0
1991-11-07,2705,minute.maid,13980,1,2.1,29358.0
1991-11-14,2705,minute.maid,18363,1,2.42,44438.46
1991-11-21,2705,minute.maid,17061,1,2.35,40093.35
1991-11-28,2705,minute.maid,9397,1,2.04,19169.88
1991-12-05,2705,minute.maid,12919,1,2.57,33201.829999999994
1991-12-12,2705,minute.maid,11081,1,2.1,23270.100000000002
1991-12-19,2705,minute.maid,12128,1,1.92,23285.76
1991-12-26,2705,minute.maid,17606,1,2.05,36092.299999999996
1992-01-02,2705,minute.maid,10742,1,2.05,22021.1
1992-01-09,2705,minute.maid,14238,1,2.69,38300.22
1992-01-16,2705,minute.maid,11453,1,2.12,24280.36
1992-01-23,2705,minute.maid,10694,1,1.96,20960.239999999998
1992-01-30,2705,minute.maid,9463,1,2.45,23184.350000000002
1992-02-06,2705,minute.maid,13715,1,2.05,28115.749999999996
1992-02-13,2705,minute.maid,9055,1,2.17,19649.35
1992-02-20,2705,minute.maid,9070,1,2.24,20316.800000000003
1992-02-27,2705,minute.maid,19836,1,2.58,51176.880000000005
1992-03-05,2705,minute.maid,14393,1,1.97,28354.21
1992-03-12,2705,minute.maid,12751,1,2.2,28052.2
1992-03-19,2705,minute.maid,18369,1,2.19,40228.11
1992-03-26,2705,minute.maid,10370,1,2.52,26132.4
1992-04-02,2705,minute.maid,14522,1,1.97,28608.34
1992-04-09,2705,minute.maid,16592,1,2.18,36170.560000000005
1992-04-16,2705,minute.maid,14135,1,2.15,30390.25
1992-04-23,2705,minute.maid,13636,1,2.31,31499.16
1992-04-30,2705,minute.maid,12949,1,2.32,30041.679999999997
1992-05-07,2705,minute.maid,19054,1,2.3,43824.2
1992-05-14,2705,minute.maid,13303,1,2.64,35119.92
1992-05-21,2705,minute.maid,12739,1,2.14,27261.460000000003
1992-05-28,2705,minute.maid,13316,1,2.23,29694.68
1992-06-04,2705,minute.maid,10860,1,2.19,23783.399999999998
1992-06-11,2705,minute.maid,10562,1,2.67,28200.54
1992-06-18,2705,minute.maid,11383,1,2.65,30164.95
1992-06-25,2705,minute.maid,15967,1,2.18,34808.060000000005
1992-07-02,2705,minute.maid,16914,1,2.43,41101.020000000004
1992-07-09,2705,minute.maid,9149,1,2.24,20493.760000000002
1992-07-16,2705,minute.maid,15462,1,2.14,33088.68
1992-07-23,2705,minute.maid,10007,1,2.47,24717.29
1992-07-30,2705,minute.maid,15617,1,2.31,36075.270000000004
1992-08-06,2705,minute.maid,13937,1,2.37,33030.69
1992-08-13,2705,minute.maid,13097,1,2.55,33397.35
1992-08-20,2705,minute.maid,16792,1,2.24,37614.08
1992-08-27,2705,minute.maid,15954,1,1.91,30472.14
1992-09-03,2705,minute.maid,12538,1,2.55,31971.899999999998
1992-09-10,2705,minute.maid,14576,1,2.44,35565.44
1992-09-17,2705,minute.maid,18813,1,1.9,35744.7
1992-09-24,2705,minute.maid,17102,1,2.15,36769.299999999996
1992-10-01,2705,minute.maid,14670,1,2.29,33594.3
