WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,767,dominicks,19748,1,2.51,49567.479999999996
1992-04-30,767,dominicks,15295,1,2.22,33954.9
1992-05-07,767,dominicks,10915,1,2.37,25868.550000000003
1992-05-14,767,dominicks,15430,1,2.13,32865.9
1992-05-21,767,dominicks,17512,1,2.29,40102.48
1992-05-28,767,dominicks,17907,1,2.6,46558.200000000004
1992-06-04,767,dominicks,18716,1,2.37,44356.920000000006
1992-06-11,767,dominicks,10059,1,1.96,19715.64
1992-06-18,767,dominicks,15425,1,2.34,36094.5
1992-06-25,767,dominicks,15436,1,2.54,39207.44
1992-07-02,767,dominicks,17633,1,2.66,46903.780000000006
1992-07-09,767,dominicks,12582,1,2.69,33845.58
1992-07-16,767,dominicks,17201,1,2.46,42314.46
1992-07-23,767,dominicks,17545,1,1.94,34037.299999999996
1992-07-30,767,dominicks,17663,1,2.0,35326.0
1992-08-06,767,dominicks,18110,1,2.68,48534.8
1992-08-13,767,dominicks,16759,1,2.1,35193.9
1992-08-20,767,dominicks,9003,1,2.54,22867.62
1992-08-27,767,dominicks,10050,1,2.05,20602.5
1992-09-03,767,dominicks,14509,1,2.61,37868.49
1992-09-10,767,dominicks,17945,1,2.59,46477.549999999996
1992-09-17,767,dominicks,11033,1,2.51,27692.829999999998
1992-09-24,767,dominicks,10212,1,2.03,20730.359999999997
1992-10-01,767,dominicks,18693,1,2.22,41498.46000000001
