WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,342,dominicks,18029,1,2.2,39663.8
1992-05-14,342,dominicks,9926,1,2.04,20249.04
1992-05-21,342,dominicks,11717,1,2.46,28823.82
1992-05-28,342,dominicks,12469,1,2.55,31795.949999999997
1992-06-04,342,dominicks,13141,1,2.04,26807.64
1992-06-11,342,dominicks,12280,1,2.66,32664.800000000003
1992-06-18,342,dominicks,17005,1,2.06,35030.3
1992-06-25,342,dominicks,13506,1,2.15,29037.899999999998
1992-07-02,342,dominicks,11316,1,1.94,21953.04
1992-07-09,342,dominicks,15437,1,2.34,36122.579999999994
1992-07-16,342,dominicks,18423,1,2.21,40714.83
1992-07-23,342,dominicks,9434,1,1.91,18018.94
1992-07-30,342,dominicks,11271,1,2.56,28853.760000000002
1992-08-06,342,dominicks,13884,1,1.98,27490.32
1992-08-13,342,dominicks,19596,1,2.43,47618.280000000006
1992-08-20,342,dominicks,12730,1,2.51,31952.299999999996
1992-08-27,342,dominicks,13212,1,2.23,29462.76
1992-09-03,342,dominicks,13261,1,2.59,34345.99
1992-09-10,342,dominicks,11672,1,2.13,24861.359999999997
1992-09-17,342,dominicks,12524,1,2.5,31310.0
1992-09-24,342,dominicks,14171,1,2.0,28342.0
1992-10-01,342,dominicks,17848,1,2.23,39801.04
