WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2972,minute.maid,13458,1,1.97,26512.26
1991-08-01,2972,minute.maid,14281,1,2.24,31989.440000000002
1991-08-08,2972,minute.maid,19476,1,2.68,52195.68
1991-08-15,2972,minute.maid,12415,1,1.98,24581.7
1991-08-22,2972,minute.maid,16290,1,1.98,32254.2
1991-08-29,2972,minute.maid,18095,1,2.46,44513.7
1991-09-05,2972,minute.maid,15824,1,2.07,32755.679999999997
1991-09-12,2972,minute.maid,10850,1,2.33,25280.5
1991-09-19,2972,minute.maid,14151,1,2.45,34669.950000000004
1991-09-26,2972,minute.maid,16842,1,1.94,32673.48
1991-10-03,2972,minute.maid,13936,1,2.48,34561.28
1991-10-10,2972,minute.maid,14158,1,2.41,34120.78
1991-10-17,2972,minute.maid,18551,1,2.64,48974.64
1991-10-24,2972,minute.maid,9956,1,1.97,19613.32
1991-10-31,2972,minute.maid,12869,1,2.03,26124.069999999996
1991-11-07,2972,minute.maid,16732,1,2.06,34467.92
1991-11-14,2972,minute.maid,13309,1,1.91,25420.19
1991-11-21,2972,minute.maid,10325,1,1.92,19824.0
1991-11-28,2972,minute.maid,15603,1,2.68,41816.04
1991-12-05,2972,minute.maid,15982,1,2.33,37238.06
1991-12-12,2972,minute.maid,15431,1,2.29,35336.99
1991-12-19,2972,minute.maid,10747,1,2.34,25147.98
1991-12-26,2972,minute.maid,12927,1,2.26,29215.019999999997
1992-01-02,2972,minute.maid,18472,1,2.47,45625.840000000004
1992-01-09,2972,minute.maid,10820,1,2.16,23371.2
1992-01-16,2972,minute.maid,12729,1,2.6,33095.4
1992-01-23,2972,minute.maid,17431,1,2.54,44274.74
1992-01-30,2972,minute.maid,12498,1,2.4,29995.199999999997
1992-02-06,2972,minute.maid,15910,1,2.28,36274.799999999996
1992-02-13,2972,minute.maid,15787,1,2.68,42309.16
1992-02-20,2972,minute.maid,14956,1,2.48,37090.88
1992-02-27,2972,minute.maid,14260,1,2.14,30516.4
1992-03-05,2972,minute.maid,19053,1,2.05,39058.649999999994
1992-03-12,2972,minute.maid,12377,1,2.47,30571.190000000002
1992-03-19,2972,minute.maid,16463,1,2.18,35889.340000000004
1992-03-26,2972,minute.maid,10394,1,2.49,25881.06
1992-04-02,2972,minute.maid,17136,1,2.22,38041.920000000006
1992-04-09,2972,minute.maid,14539,1,2.09,30386.51
1992-04-16,2972,minute.maid,14814,1,1.98,29331.72
1992-04-23,2972,minute.maid,14282,1,2.02,28849.64
1992-04-30,2972,minute.maid,14484,1,2.48,35920.32
1992-05-07,2972,minute.maid,17386,1,2.29,39813.94
1992-05-14,2972,minute.maid,13801,1,2.69,37124.69
1992-05-21,2972,minute.maid,19873,1,2.37,47099.01
1992-05-28,2972,minute.maid,17785,1,2.02,35925.7
1992-06-04,2972,minute.maid,16783,1,2.32,38936.56
1992-06-11,2972,minute.maid,10929,1,2.33,25464.57
1992-06-18,2972,minute.maid,16509,1,2.58,42593.22
1992-06-25,2972,minute.maid,12236,1,2.47,30222.920000000002
1992-07-02,2972,minute.maid,9264,1,2.26,20936.64
1992-07-09,2972,minute.maid,17992,1,2.51,45159.92
1992-07-16,2972,minute.maid,9321,1,2.61,24327.809999999998
1992-07-23,2972,minute.maid,10553,1,2.36,24905.079999999998
1992-07-30,2972,minute.maid,18677,1,2.39,44638.03
1992-08-06,2972,minute.maid,11539,1,2.55,29424.449999999997
1992-08-13,2972,minute.maid,19555,1,2.56,50060.8
1992-08-20,2972,minute.maid,19225,1,2.49,47870.25000000001
1992-08-27,2972,minute.maid,11187,1,2.19,24499.53
1992-09-03,2972,minute.maid,16050,1,2.11,33865.5
1992-09-10,2972,minute.maid,16935,1,2.64,44708.4
1992-09-17,2972,minute.maid,17965,1,2.27,40780.55
1992-09-24,2972,minute.maid,9225,1,2.56,23616.0
1992-10-01,2972,minute.maid,12769,1,2.2,28091.800000000003
